# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      0.500000
# WARNING: fake error spectrum!

       3433.6000       1.3552955     0.077866762
       3435.0900       1.1418734     0.077766321
       3436.5700       1.0977387     0.077666657
       3438.0600       1.2191151     0.077566425
       3439.5400       1.0829299     0.077466968
       3441.0300       1.1013027     0.077366944
       3442.5100       1.4190256     0.077267693
       3443.9900       1.4014781     0.077168546
       3445.4800       1.3523980     0.077068833
       3446.9600       1.2997620     0.076969891
       3448.4500       1.4473672     0.076870385
       3449.9300       1.3162507     0.076771650
       3451.4200       1.3202346     0.076672351
       3452.9000       1.3016153     0.076573822
       3454.3800       1.6098462     0.076475394
       3455.8700       1.7442592     0.076376405
       3457.3500       1.5860755     0.076278184
       3458.8400       1.5507308     0.076179401
       3460.3200       1.4054086     0.076081385
       3461.8000       1.3442436     0.075983470
       3463.2900       1.5938099     0.075884997
       3464.7700       1.6677422     0.075787287
       3466.2600       1.4244494     0.075689020
       3467.7400       1.4807937     0.075591515
       3469.2300       1.5143532     0.075493454
       3470.7100       1.6761414     0.075396153
       3472.1900       1.6052964     0.075298954
       3473.6800       1.6281947     0.075201201
       3475.1600       1.4975500     0.075104206
       3476.6500       1.5247630     0.075006658
       3478.1300       1.6272218     0.074909866
       3479.6200       1.6507331     0.074812524
       3481.1000       1.6390585     0.074715936
       3482.5800       1.5426024     0.074619450
       3484.0700       1.5640074     0.074522414
       3485.5500       1.5493720     0.074426131
       3487.0400       1.5327212     0.074329299
       3488.5200       1.4152006     0.074233219
       3490.0100       1.4811310     0.074136592
       3491.4900       1.5200494     0.074040715
       3492.9700       1.4580332     0.073944938
       3494.4600       1.4944935     0.073848617
       3495.9400       1.5473808     0.073753043
       3497.4300       1.4044746     0.073656925
       3498.9100       1.3650778     0.073561554
       3500.4000       1.5162974     0.073465639
       3501.8800       1.6275623     0.073370470
       3503.3600       1.6159429     0.073275401
       3504.8500       1.4833459     0.073179791
       3506.3300       1.4041017     0.073084924
       3507.8200       1.4506102     0.072989517
       3509.3000       1.5334962     0.072894851
       3510.7900       1.5522858     0.072799647
       3512.2700       1.5481721     0.072705182
       3513.7500       1.5734297     0.072610818
       3515.2400       1.6086868     0.072515917
       3516.7200       1.4911841     0.072421754
       3518.2100       1.5463918     0.072327055
       3519.6900       1.5516031     0.072233092
       3521.1800       1.4606195     0.072138596
       3522.6600       1.5437439     0.072044833
       3524.1400       1.5849162     0.071951171
       3525.6300       1.5075658     0.071856976
       3527.1100       1.6094360     0.071763514
       3528.6000       1.5710397     0.071669521
       3530.0800       1.5785860     0.071576259
       3531.5700       1.6837299     0.071482467
       3533.0500       1.6330429     0.071389404
       3534.5300       1.4188197     0.071296441
       3536.0200       1.4299284     0.071202950
       3537.5000       1.4738620     0.071110186
       3538.9900       1.4200682     0.071016895
       3540.4700       1.5170367     0.070924331
       3541.9600       1.6592620     0.070831240
       3543.4400       1.6454147     0.070738875
       3544.9200       1.5531127     0.070646608
       3546.4100       1.5586014     0.070553818
       3547.8900       1.6347292     0.070461749
       3549.3800       1.6013432     0.070369159
       3550.8600       1.6282596     0.070277289
       3552.3500       1.6903293     0.070184898
       3553.8300       1.6660073     0.070093227
       3555.3100       1.6150187     0.070001654
       3556.8000       1.6757847     0.069909561
       3558.2800       1.6692016     0.069818186
       3559.7700       1.6492737     0.069726293
       3561.2500       1.6427555     0.069635115
       3562.7400       1.6705636     0.069543421
       3564.2200       1.6902806     0.069452441
       3565.7000       1.7388273     0.069361559
       3567.1900       1.7163376     0.069270162
       3568.6700       1.6990365     0.069179477
       3570.1600       1.7711431     0.069088279
       3571.6400       1.7883955     0.068997790
       3573.1200       1.7384057     0.068907400
       3574.6100       1.8098637     0.068816498
       3576.0900       1.9084812     0.068726305
       3577.5800       1.9292684     0.068635600
       3579.0600       1.9008603     0.068545603
       3580.5500       1.8159928     0.068455096
       3582.0300       1.9102649     0.068365295
       3583.5100       2.0119307     0.068275591
       3585.0000       1.9002766     0.068185380
       3586.4800       1.8519732     0.068095872
       3587.9700       1.9258796     0.068005857
       3589.4500       1.9968835     0.067916545
       3590.9400       1.8956068     0.067826727
       3592.4200       1.9457912     0.067737610
       3593.9000       1.9601736     0.067648590
       3595.3900       1.9230582     0.067559066
       3596.8700       2.0488029     0.067470241
       3598.3600       2.0634771     0.067380914
       3599.8400       2.0717790     0.067292283
       3601.3300       2.0193408     0.067203152
       3602.8100       1.9433265     0.067114716
       3604.2900       1.9876898     0.067026377
       3605.7800       2.0539429     0.066937539
       3607.2600       2.0417657     0.066849394
       3608.7500       1.9555686     0.066760751
       3610.2300       1.9214692     0.066672800
       3611.7200       1.9627679     0.066584352
       3613.2000       1.9235933     0.066496595
       3614.6800       1.9352030     0.066408934
       3616.1700       2.0518837     0.066320778
       3617.6500       1.9468451     0.066233311
       3619.1400       2.0766110     0.066145349
       3620.6200       2.0837779     0.066058075
       3622.1100       1.9863764     0.065970308
       3623.5900       1.9163940     0.065883227
       3625.0700       1.9746695     0.065796241
       3626.5600       1.9636273     0.065708765
       3628.0400       1.9842037     0.065621973
