# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       92.7000
# WARNING: fake error spectrum!

       3610.7500      0.42326831      0.18353448
       3612.2400       1.1298560      0.18325819
       3613.7300      0.38542925      0.18298224
       3615.2200      0.27736794      0.18270664
       3616.7000      0.32753439      0.18243323
       3618.1900      0.47666374      0.18215831
       3619.6800      0.93275382      0.18188375
       3621.1700       1.1620532      0.18160952
       3622.6600      0.95242834      0.18133564
       3624.1400      0.72086742      0.18106394
       3625.6300      0.65632207      0.18079075
       3627.1200      0.95960081      0.18051790
       3628.6100       1.1898714      0.18024539
       3630.1000      0.93318622      0.17997323
       3631.5800      0.81800804      0.17970323
       3633.0700      0.82200609      0.17943175
       3634.5600      0.70263082      0.17916061
       3636.0500      0.99880573      0.17888982
       3637.5400       1.4111163      0.17861937
       3639.0200       1.4425310      0.17835107
       3640.5100      0.93608953      0.17808130
       3642.0000      0.70452861      0.17781187
       3643.4900      0.79776727      0.17754279
       3644.9800      0.95275093      0.17727404
       3646.4600       1.4004605      0.17700744
       3647.9500       1.0362604      0.17673937
       3649.4400      0.46289878      0.17647165
       3650.9300      0.86820160      0.17620426
       3652.4200      0.83363991      0.17593722
       3653.9000       1.1892125      0.17567230
       3655.3900       1.2295396      0.17540593
       3656.8800       1.0439923      0.17513991
       3658.3700      0.73715476      0.17487422
       3659.8500       1.0511648      0.17461065
       3661.3400       1.0378802      0.17434564
       3662.8300       1.1810894      0.17408097
       3664.3200      0.53306542      0.17381663
       3665.8100      0.91482264      0.17355264
       3667.2900      0.85602213      0.17329075
       3668.7800      0.94740418      0.17302743
       3670.2700       1.3863799      0.17276444
       3671.7600      0.95963170      0.17250179
       3673.2500      0.67873174      0.17223948
       3674.7300       1.3405927      0.17197927
       3676.2200       1.3820695      0.17171763
       3677.7100       1.0284874      0.17145633
       3679.2000      0.70577435      0.17119537
       3680.6900      0.52548457      0.17093474
       3682.1700      0.50981839      0.17067619
       3683.6600       1.0260062      0.17041623
       3685.1500       1.2287846      0.17015661
       3686.6400       1.2533700      0.16989733
       3688.1300      0.99783453      0.16963837
       3689.6100       1.0682792      0.16938149
       3691.1000       1.1736698      0.16912321
       3692.5900      0.97530474      0.16886526
       3694.0800      0.85713746      0.16860764
       3695.5700      0.89536775      0.16835036
       3697.0500       1.2240075      0.16809514
       3698.5400       1.1408995      0.16783852
       3700.0300      0.87987316      0.16758224
       3701.5200      0.95230480      0.16732629
       3703.0100       1.0898377      0.16707068
       3704.4900       1.1925688      0.16681711
       3705.9800       1.1746513      0.16656216
       3707.4700      0.94756891      0.16630754
       3708.9600       1.1492628      0.16605325
       3710.4500       1.1605603      0.16579930
       3711.9300      0.90312706      0.16554738
       3713.4200       1.0061361      0.16529408
       3714.9100       1.1931316      0.16504112
       3716.4000       1.3059281      0.16478849
       3717.8900       1.2199820      0.16453619
       3719.3700       1.3250879      0.16428592
       3720.8600       1.3394808      0.16403428
       3722.3500       1.0943986      0.16378297
       3723.8400       1.4127739      0.16353199
       3725.3200       1.4756102      0.16328302
       3726.8100       1.4126743      0.16303270
       3728.3000       1.1680177      0.16278271
       3729.7900       1.2493617      0.16253305
       3731.2800       1.2372611      0.16228372
       3732.7600       1.4510522      0.16203638
       3734.2500       1.1841403      0.16178771
       3735.7400       1.1104835      0.16153936
       3737.2300       1.3696635      0.16129134
       3738.7200       1.1225394      0.16104365
       3740.2000       1.3345905      0.16079794
       3741.6900       1.2750247      0.16055090
       3743.1800       1.4252244      0.16030419
       3744.6700       1.4633209      0.16005781
       3746.1600       1.5083015      0.15981176
       3747.6400       1.0864403      0.15956767
       3749.1300       1.2947747      0.15932227
       3750.6200       1.3062919      0.15907719
       3752.1100       1.4177740      0.15883244
       3753.6000       1.4570750      0.15858802
       3755.0800       1.1807668      0.15834555
       3756.5700      0.78377924      0.15810178
       3758.0600      0.92144602      0.15785833
       3759.5500       1.0919929      0.15761520
       3761.0400      0.94728407      0.15737240
       3762.5200      0.81117189      0.15713155
       3764.0100      0.74922784      0.15688940
       3765.5000      0.66185070      0.15664757
       3766.9900      0.63754667      0.15640607
       3768.4800      0.70841341      0.15616489
       3769.9600      0.77659304      0.15592565
       3771.4500      0.59976938      0.15568512
       3772.9400      0.66615762      0.15544491
       3774.4300      0.83169408      0.15520502
       3775.9200      0.78151768      0.15496545
       3777.4000      0.53628102      0.15472782
       3778.8900      0.60272760      0.15448890
       3780.3800      0.80532410      0.15425030
       3781.8700      0.62051807      0.15401202
       3783.3500      0.38027811      0.15377566
       3784.8400      0.51346296      0.15353803
       3786.3300      0.34805005      0.15330071
       3787.8200      0.37167801      0.15306372
       3789.3100      0.52545025      0.15282705
       3790.7900      0.58353695      0.15259229
       3792.2800      0.60708942      0.15235625
       3793.7700      0.61060015      0.15212054
       3795.2600      0.48777592      0.15188515
       3796.7500      0.62385035      0.15165008
       3798.2300      0.43779857      0.15141691
       3799.7200      0.38205579      0.15118247
       3801.2100      0.46820434      0.15094836
       3802.7000      0.30476266      0.15071457
       3804.1900      0.38263233      0.15048109
       3805.6700      0.67059151      0.15024950
       3807.1600      0.51566961      0.15001666
       3808.6500      0.34071937      0.14978414
       3810.1400      0.49100524      0.14955193
       3811.6300      0.53172702      0.14932005
       3813.1100      0.59165317      0.14909003
       3814.6000      0.58128226      0.14885878
       3816.0900      0.38855562      0.14862785
       3817.5800      0.24945160      0.14839723
       3819.0700      0.23692929      0.14816693
       3820.5500      0.42225250      0.14793849
       3822.0400      0.47637203      0.14770882
       3823.5300      0.42059494      0.14747947
       3825.0200      0.60921027      0.14725043
