# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       13.5000
# WARNING: fake error spectrum!

       3664.6600       1.5784254     0.051536025
       3666.1400       1.6022448     0.051512627
       3667.6200       1.6529694     0.051489226
       3669.1000       1.6962417     0.051465824
       3670.5700       1.7231122     0.051442578
       3672.0500       1.7122177     0.051419172
       3673.5300       1.7732876     0.051395764
       3675.0100       1.8180735     0.051372355
       3676.4900       1.8081085     0.051348943
       3677.9600       1.7722134     0.051325688
       3679.4400       1.7742948     0.051302273
       3680.9200       1.8070826     0.051278856
       3682.4000       1.7363880     0.051255437
       3683.8700       1.6343870     0.051232175
       3685.3500       1.6256945     0.051208753
       3686.8300       1.6447082     0.051185328
       3688.3100       1.6501272     0.051161902
       3689.7800       1.6629611     0.051138633
       3691.2600       1.6230827     0.051115204
       3692.7400       1.5303608     0.051091772
       3694.2200       1.4700356     0.051068339
       3695.7000       1.4992473     0.051044904
       3697.1700       1.4840133     0.051021626
       3698.6500       1.4401516     0.050998188
       3700.1300       1.4035359     0.050974748
       3701.6100       1.3891833     0.050951306
       3703.0800       1.3907208     0.050928021
       3704.5600       1.3267526     0.050904576
       3706.0400       1.3937532     0.050881129
       3707.5200       1.4076558     0.050857681
       3708.9900       1.3688731     0.050834389
       3710.4700       1.3166350     0.050810937
       3711.9500       1.3231443     0.050787484
       3713.4300       1.2945488     0.050764029
       3714.9100       1.3246631     0.050740572
       3716.3800       1.1952560     0.050717272
       3717.8600       1.1492781     0.050693812
       3719.3400       1.2168680     0.050670350
       3720.8200       1.1654175     0.050646887
       3722.2900       1.2235997     0.050623580
       3723.7700       1.2553267     0.050600114
       3725.2500       1.2170020     0.050576645
       3726.7300       1.1024323     0.050553176
       3728.2000       1.1650076     0.050529863
       3729.6800       1.1393292     0.050506390
       3731.1600       1.2585331     0.050482915
       3732.6400       1.1162492     0.050459439
       3734.1100       1.1498058     0.050436120
       3735.5900       1.1567384     0.050412641
       3737.0700       1.1040958     0.050389160
       3738.5500       1.1193700     0.050365678
       3740.0300       1.0767512     0.050342194
       3741.5000       1.0526667     0.050318868
       3742.9800       1.0569634     0.050295381
       3744.4600       1.0223273     0.050271892
       3745.9400      0.97268490     0.050248402
       3747.4100      0.99965980     0.050225070
       3748.8900      0.98042110     0.050201577
       3750.3700      0.96357451     0.050178083
       3751.8500       1.0026305     0.050154587
       3753.3200      0.95968498     0.050131248
       3754.8000      0.93018135     0.050107750
       3756.2800      0.94943077     0.050084250
       3757.7600      0.93154483     0.050060748
       3759.2400      0.91365889     0.050037245
       3760.7100      0.89577295     0.050013899
       3762.1900      0.87788969     0.049990393
       3763.6700      0.86000375     0.049966886
       3765.1500      0.86000375     0.049943377
       3766.6200      0.83331548     0.049920026
       3768.1000      0.81769575     0.049896515
       3769.5800      0.81117302     0.049873002
       3771.0600      0.81461788     0.049849488
       3772.5300      0.77287241     0.049826131
       3774.0100      0.78627414     0.049802614
       3775.4900      0.81070960     0.049779095
       3776.9700      0.83015724     0.049755576
       3778.4500      0.79864992     0.049732055
       3779.9200      0.80265195     0.049708691
       3781.4000      0.79974552     0.049685168
       3782.8800      0.83019474     0.049661643
       3784.3600      0.85358013     0.049638116
       3785.8300      0.79953122     0.049614748
       3787.3100      0.76839088     0.049591219
       3788.7900      0.80765316     0.049567689
       3790.2700      0.80191530     0.049544157
       3791.7400      0.85073264     0.049520783
       3793.2200      0.78398114     0.049497249
       3794.7000      0.78471512     0.049473714
       3796.1800      0.83498701     0.049450178
       3797.6600      0.84174547     0.049426640
       3799.1300      0.86966328     0.049403260
       3800.6100      0.90112507     0.049379720
       3802.0900      0.86870697     0.049356178
       3803.5700      0.87473414     0.049332635
       3805.0400      0.84940934     0.049309251
       3806.5200      0.88064611     0.049285706
       3808.0000      0.92408722     0.049262159
       3809.4800      0.91969945     0.049238612
       3810.9500      0.92628379     0.049215222
       3812.4300      0.97452251     0.049191672
       3813.9100       1.0205513     0.049168121
       3815.3900       1.0367496     0.049144569
       3816.8700       1.0000000     0.049121016
       3818.3400       1.0192333     0.049097621
       3819.8200       1.0710000     0.049074065
       3821.3000       1.1073130     0.049050508
       3822.7800       1.1072299     0.049026950
       3824.2500       1.1704696     0.049003551
       3825.7300       1.1970748     0.048979991
       3827.2100       1.1520586     0.048956429
       3828.6900       1.1955506     0.048932867
       3830.1600       1.2453189     0.048909463
       3831.6400       1.2319493     0.048885899
       3833.1200       1.2394418     0.048862333
       3834.6000       1.2514559     0.048838767
       3836.0800       1.2774182     0.048815199
       3837.5500       1.3138089     0.048791790
       3839.0300       1.3528944     0.048768220
       3840.5100       1.4099033     0.048744649
       3841.9900       1.4101953     0.048721078
       3843.4600       1.4469128     0.048697664
       3844.9400       1.5268463     0.048674090
       3846.4200       1.5569420     0.048650515
       3847.9000       1.6048324     0.048626940
       3849.3700       1.6311993     0.048603522
       3850.8500       1.6694784     0.048579944
       3852.3300       1.7251668     0.048556366
       3853.8100       1.7873992     0.048532786
       3855.2900       1.7760521     0.048509205
       3856.7600       1.9044199     0.048485783
       3858.2400       1.8850714     0.048462200
       3859.7200       1.8997375     0.048438617
       3861.2000       1.9294929     0.048415033
       3862.6700       1.8759422     0.048391607
       3864.1500       1.9473842     0.048368020
