# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0321000
# type is SNIa-SS
# phase is       1.20000
# WARNING: fake error spectrum!

       3382.4200      0.93843780     0.083184748
       3383.8500      0.99320722     0.083104824
       3385.2700      0.96721599     0.083025528
       3386.7000       1.0536549     0.082945742
       3388.1200       1.1015314     0.082866584
       3389.5500       1.1579774     0.082786937
       3390.9700      0.99889384     0.082707917
       3392.3900       1.0579001     0.082628965
       3393.8200       1.2868010     0.082549526
       3395.2400       1.2197817     0.082470712
       3396.6700       1.1430130     0.082391412
       3398.0900       1.3069720     0.082312736
       3399.5200       1.4751414     0.082233574
       3400.9400       1.3494025     0.082155035
       3402.3600       1.1046481     0.082076564
       3403.7900       1.2362280     0.081997610
       3405.2100       1.3189714     0.081919276
       3406.6400       1.1991696     0.081840460
       3408.0600       1.2665256     0.081762264
       3409.4900       1.1432982     0.081683586
       3410.9100       1.2444692     0.081605526
       3412.3300       1.3151798     0.081527535
       3413.7600       1.1945460     0.081449063
       3415.1800       1.2848864     0.081371209
       3416.6100       1.3851794     0.081292875
       3418.0300       1.3040709     0.081215157
       3419.4600       1.1473346     0.081136961
       3420.8800       1.2030488     0.081059380
       3422.3000       1.2664240     0.080981867
       3423.7300       1.1624730     0.080903876
       3425.1500       1.2624683     0.080826499
       3426.5800       1.3542348     0.080748646
       3428.0000       1.3914769     0.080671405
       3429.4300       1.4014671     0.080593689
       3430.8500       1.2582190     0.080516585
       3432.2700       1.3448638     0.080439548
       3433.7000       1.3610972     0.080362037
       3435.1200       1.3383215     0.080285136
       3436.5500       1.2129263     0.080207762
       3437.9700       1.2145306     0.080130996
       3439.4000       1.4693810     0.080053759
       3440.8200       1.4685322     0.079977129
       3442.2400       1.2073621     0.079900567
       3443.6700       1.3681335     0.079823534
       3445.0900       1.4867873     0.079747108
       3446.5200       1.4906137     0.079670211
       3447.9400       1.5207512     0.079593920
       3449.3700       1.5531707     0.079517159
       3450.7900       1.5131542     0.079441003
       3452.2100       1.6055010     0.079364915
       3453.6400       1.5583189     0.079288358
       3455.0600       1.5398412     0.079212404
       3456.4900       1.5584163     0.079135984
       3457.9100       1.6104265     0.079060165
       3459.3400       1.5373367     0.078983880
       3460.7600       1.6447522     0.078908196
       3462.1800       1.7454474     0.078832578
       3463.6100       1.6956772     0.078756497
       3465.0300       1.7272758     0.078681014
       3466.4600       1.5489409     0.078605068
       3467.8800       1.5567188     0.078529720
       3469.3100       1.9052767     0.078453909
       3470.7300       1.7277210     0.078378695
       3472.1500       1.5889573     0.078303548
       3473.5800       1.6934232     0.078227939
       3475.0000       1.7162281     0.078152926
       3476.4300       1.6420807     0.078077453
       3477.8500       1.6351377     0.078002574
       3479.2800       1.6826677     0.077927235
       3480.7000       1.8429145     0.077852490
       3482.1200       1.7696993     0.077777812
       3483.5500       1.7478545     0.077702675
       3484.9700       1.4848115     0.077628130
       3486.4000       1.4781329     0.077553127
       3487.8200       1.6633273     0.077478716
       3489.2500       1.5107750     0.077403848
       3490.6700       1.4879144     0.077329570
       3492.0900       1.5934098     0.077255359
       3493.5200       1.5619365     0.077180692
       3494.9400       1.5654567     0.077106614
       3496.3700       1.5763513     0.077032081
       3497.7900       1.5382132     0.076958136
       3499.2200       1.7235051     0.076883737
       3500.6400       1.7855612     0.076809925
       3502.0600       1.7361389     0.076736179
       3503.4900       1.5432362     0.076661980
       3504.9100       1.6707017     0.076588367
       3506.3400       1.7235607     0.076514302
       3507.7600       1.6656370     0.076440822
       3509.1900       1.6381570     0.076366890
       3510.6100       1.6946337     0.076293542
       3512.0300       1.6512918     0.076220260
       3513.4600       1.5281395     0.076146528
       3514.8800       1.7434577     0.076073378
       3516.3100       1.8147248     0.075999780
       3517.7300       1.9200811     0.075926762
       3519.1600       1.8336339     0.075853297
       3520.5800       1.9218065     0.075780411
       3522.0000       1.7849351     0.075707591
       3523.4300       1.6091882     0.075634325
       3524.8500       1.7767815     0.075561637
       3526.2800       1.9613916     0.075488504
       3527.7000       1.7522791     0.075415947
       3529.1300       1.8069191     0.075342946
       3530.5500       1.9555199     0.075270522
       3531.9700       1.6930753     0.075198162
       3533.4000       1.8948134     0.075125360
       3534.8200       1.7599735     0.075053132
       3536.2500       1.7358328     0.074980462
       3537.6700       1.8404239     0.074908365
       3539.1000       1.9214725     0.074835827
       3540.5200       1.8122621     0.074763862
       3541.9400       1.7547140     0.074691962
       3543.3700       1.8239080     0.074619621
       3544.7900       1.9175071     0.074547852
       3546.2200       1.8466295     0.074475644
       3547.6400       1.9410634     0.074404006
       3549.0700       1.8871608     0.074331929
       3550.4900       1.9851705     0.074260421
       3551.9100       1.9935745     0.074188979
       3553.3400       1.9694895     0.074117099
       3554.7600       1.8298771     0.074045787
       3556.1900       1.8521255     0.073974038
       3557.6100       2.0337441     0.073902857
       3559.0400       2.1313781     0.073831239
       3560.4600       2.2060821     0.073760188
       3561.8800       1.9509979     0.073689202
       3563.3100       1.7274845     0.073617781
       3564.7300       1.9354839     0.073546924
       3566.1600       1.9705748     0.073475634
       3567.5800       2.0075580     0.073404908
       3569.0100       2.1167546     0.073333749
       3570.4300       1.9733437     0.073263152
       3571.8500       2.0016585     0.073192620
       3573.2800       2.0664836     0.073121656
       3574.7000       2.1515255     0.073051254
       3576.1300       2.0034813     0.072980421
       3577.5500       1.9894282     0.072910148
       3578.9800       2.1570772     0.072839445
       3580.4000       2.0584552     0.072769302
       3581.8200       2.0492442     0.072699223
       3583.2500       2.0490911     0.072628715
       3584.6700       2.0474910     0.072558765
       3586.1000       2.1451251     0.072488387
       3587.5200       1.9716323     0.072418566
       3588.9400       2.0582187     0.072348809
       3590.3700       1.9040245     0.072278626
       3591.7900       2.0829298     0.072208998
       3593.2200       2.0343841     0.072138945
       3594.6400       2.1496193     0.072069446
       3596.0700       2.0931983     0.071999522
       3597.4900       2.1513725     0.071930151
       3598.9100       2.2066943     0.071860845
       3600.3400       2.1739270     0.071791115
       3601.7600       2.2469055     0.071721937
       3603.1900       2.1580512     0.071652336
       3604.6100       2.1659264     0.071583286
       3606.0400       2.1868530     0.071513814
       3607.4600       2.1605278     0.071444892
       3608.8900       2.2067360     0.071375550
       3610.3100       2.2422722     0.071306756
       3611.7300       2.2089762     0.071238026
       3613.1600       2.2298888     0.071168876
       3614.5800       2.0949654     0.071100274
       3616.0100       2.1124830     0.071031253
       3617.4300       2.1227237     0.070962778
       3618.8500       2.1599852     0.070894367
       3620.2800       2.0173535     0.070825539
       3621.7000       2.0802305     0.070757255
       3623.1300       2.2156131     0.070688555
       3624.5500       2.1158224     0.070620399
       3625.9800       1.9470185     0.070551827
       3627.4000       2.0290829     0.070483798
       3628.8200       1.9912370     0.070415833
       3630.2500       2.0150855     0.070347453
       3631.6700       1.8992242     0.070279614
       3633.1000       1.9060420     0.070211362
       3634.5200       1.8010196     0.070143650
       3635.9500       1.6878019     0.070075526
       3637.3700       1.7415515     0.070007941
       3638.7900       1.7070310     0.069940419
       3640.2200       1.6630630     0.069872486
       3641.6400       1.6127780     0.069805091
       3643.0700       1.5889156     0.069737285
       3644.4900       1.5076582     0.069670017
       3645.9200       1.4801086     0.069602338
       3647.3400       1.5027049     0.069535196
       3648.7600       1.4077005     0.069468116
