# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is      -13.2000
# WARNING: fake error spectrum!

       3664.6600       1.1844173     0.098128506
       3666.1400       1.2334361     0.098005033
       3667.6200       1.1004425     0.097881696
       3669.1000      0.97126439     0.097758498
       3670.5700      0.93497069     0.097636268
       3672.0500       1.0576597     0.097513344
       3673.5300       1.0380979     0.097390557
       3675.0100       1.0500259     0.097267907
       3676.4900       1.2455077     0.097145395
       3677.9600       1.0771457     0.097023846
       3679.4400       1.0408412     0.096901608
       3680.9200       1.1420530     0.096779506
       3682.4000       1.1373418     0.096657541
       3683.8700       1.2318821     0.096536535
       3685.3500       1.1964503     0.096414843
       3686.8300       1.0869436     0.096293287
       3688.3100       1.2545410     0.096171869
       3689.7800       1.4849742     0.096051405
       3691.2600       1.5676761     0.095930259
       3692.7400       1.2294709     0.095809248
       3694.2200       1.0194243     0.095688374
       3695.7000       1.0490605     0.095567637
       3697.1700       1.3004441     0.095447850
       3698.6500       1.3864872     0.095327383
       3700.1300       1.3520594     0.095207053
       3701.6100       1.2944801     0.095086859
       3703.0800       1.4619400     0.094967611
       3704.5600       1.4238421     0.094847687
       3706.0400       1.2490666     0.094727900
       3707.5200       1.6069727     0.094608247
       3708.9900       1.4524325     0.094489538
       3710.4700       1.4307993     0.094370156
       3711.9500       1.2290677     0.094250909
       3713.4300       1.4120670     0.094131798
       3714.9100       1.5636445     0.094012822
       3716.3800       1.3618635     0.093894784
       3717.8600       1.4121875     0.093776077
       3719.3400       1.4851286     0.093657506
       3720.8200       1.4236521     0.093539069
       3722.2900       1.5078307     0.093421566
       3723.7700       1.6132286     0.093303399
       3725.2500       1.4270643     0.093185366
       3726.7300       1.4028607     0.093067467
       3728.2000       1.4957282     0.092950499
       3729.6800       1.5250415     0.092832869
       3731.1600       1.5530789     0.092715373
       3732.6400       1.5657298     0.092598012
       3734.1100       1.3939758     0.092481576
       3735.5900       1.2858330     0.092364482
       3737.0700       1.5514416     0.092247523
       3738.5500       1.6277795     0.092130697
       3740.0300       1.4568811     0.092014005
       3741.5000       1.6296485     0.091898235
       3742.9800       1.7007499     0.091781810
       3744.4600       1.6279494     0.091665519
       3745.9400       1.5233733     0.091549361
       3747.4100       1.3270743     0.091434121
       3748.8900       1.4747855     0.091318230
       3750.3700       1.6137692     0.091202472
       3751.8500       1.5663477     0.091086848
       3753.3200       1.5175359     0.090972137
       3754.8000       1.3963051     0.090856778
       3756.2800       1.3720043     0.090741552
       3757.7600       1.4775226     0.090626460
       3759.2400       1.4397013     0.090511500
       3760.7100       1.7297435     0.090397449
       3762.1900       1.6888250     0.090282754
       3763.6700       1.6038988     0.090168192
       3765.1500       1.5727118     0.090053763
       3766.6200       1.4846946     0.089940238
       3768.1000       1.5466376     0.089826073
       3769.5800       1.5891626     0.089712040
       3771.0600       1.5755231     0.089598140
       3772.5300       1.5927925     0.089485140
       3774.0100       1.5501440     0.089371504
       3775.4900       1.4459742     0.089257999
       3776.9700       1.4671826     0.089144627
       3778.4500       1.4784927     0.089031386
       3779.9200       1.6202878     0.088919042
       3781.4000       1.6931347     0.088806064
       3782.8800       1.8150096     0.088693218
       3784.3600       1.5738085     0.088580504
       3785.8300       1.5274620     0.088468682
       3787.3100       1.7179267     0.088356230
       3788.7900       1.6906169     0.088243910
       3790.2700       1.6259104     0.088131721
       3791.7400       1.7942646     0.088020420
       3793.2200       1.8002271     0.087908493
       3794.7000       1.6374955     0.087796696
       3796.1800       1.5066259     0.087685031
       3797.6600       1.6504862     0.087573497
       3799.1300       1.9539841     0.087462846
       3800.6100       1.9090804     0.087351573
       3802.0900       1.8371757     0.087240431
       3803.5700       1.9165103     0.087129419
       3805.0400       1.8312596     0.087019287
       3806.5200       1.8975571     0.086908535
       3808.0000       2.0625903     0.086797914
       3809.4800       1.9673610     0.086687424
       3810.9500       1.9404527     0.086577809
       3812.4300       1.9761193     0.086467578
       3813.9100       1.9174834     0.086357477
       3815.3900       1.8765495     0.086247506
       3816.8700       1.8519892     0.086137666
       3818.3400       1.7811349     0.086028696
       3819.8200       1.8416244     0.085919114
       3821.3000       1.8627864     0.085809662
       3822.7800       1.5935803     0.085700340
       3824.2500       1.7066043     0.085591885
       3825.7300       1.8769048     0.085482821
       3827.2100       2.0029503     0.085373886
       3828.6900       1.9626188     0.085265081
       3830.1600       1.8971246     0.085157139
       3831.6400       1.9675618     0.085048592
       3833.1200       1.9459209     0.084940174
       3834.6000       1.9010172     0.084831885
       3836.0800       1.9640399     0.084723725
       3837.5500       1.9685041     0.084616423
       3839.0300       1.9455193     0.084508520
       3840.5100       2.0643049     0.084400746
       3841.9900       2.0144582     0.084293100
       3843.4600       1.8910695     0.084186309
       3844.9400       1.9910563     0.084078920
       3846.4200       1.9915197     0.083971659
       3847.9000       1.8738772     0.083864526
       3849.3700       1.8605312     0.083758245
       3850.8500       1.9287595     0.083651368
       3852.3300       1.9691219     0.083544620
       3853.8100       1.9698634     0.083437999
       3855.2900       1.7853827     0.083331507
       3856.7600       1.9210516     0.083225861
       3858.2400       2.0590530     0.083119624
       3859.7200       2.0057462     0.083013514
       3861.2000       1.9419820     0.082907532
