# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is       45.7000
# WARNING: fake error spectrum!

       3668.2800      0.57421283     0.074508980
       3669.7600      0.51582745     0.074412785
       3671.2400      0.50213606     0.074316723
       3672.7100      0.50440179     0.074221441
       3674.1900      0.42757184     0.074125642
       3675.6700      0.47171845     0.074029975
       3677.1500      0.53366031     0.073934441
       3678.6300      0.58084472     0.073839038
       3680.1100      0.59914181     0.073743768
       3681.5900      0.58386471     0.073648629
       3683.0700      0.60245380     0.073553622
       3684.5500      0.58638978     0.073458746
       3686.0300      0.50291902     0.073364002
       3687.5100      0.57220743     0.073269389
       3688.9900      0.63633880     0.073174908
       3690.4600      0.50080869     0.073081195
       3691.9400      0.47541548     0.072986975
       3693.4200      0.58663130     0.072892886
       3694.9000      0.66509052     0.072798928
       3696.3800      0.66602195     0.072705101
       3697.8600      0.71708454     0.072611405
       3699.3400      0.63305354     0.072517840
       3700.8200      0.57712691     0.072424405
       3702.3000      0.54572144     0.072331100
       3703.7800      0.52557138     0.072237927
       3705.2600      0.51546418     0.072144883
       3706.7400      0.59341364     0.072051970
       3708.2100      0.59812525     0.071959813
       3709.6900      0.46717016     0.071867159
       3711.1700      0.42911994     0.071774635
       3712.6500      0.51166520     0.071682241
       3714.1300      0.54654597     0.071589977
       3715.6100      0.50068695     0.071497843
       3717.0900      0.52492106     0.071405838
       3718.5700      0.55928118     0.071313963
       3720.0500      0.64391400     0.071222217
       3721.5300      0.60792560     0.071130601
       3723.0100      0.55227513     0.071039113
       3724.4800      0.62094688     0.070948372
       3725.9600      0.57224108     0.070857143
       3727.4400      0.53465113     0.070766042
       3728.9200      0.44364378     0.070675070
       3730.4000      0.57551843     0.070584227
       3731.8800      0.57603314     0.070493513
       3733.3600      0.49606541     0.070402927
       3734.8400      0.33574391     0.070312471
       3736.3200      0.43736625     0.070222142
       3737.8000      0.58905639     0.070131942
       3739.2800      0.60479971     0.070041870
       3740.7600      0.63644966     0.069951927
       3742.2300      0.48864165     0.069862718
       3743.7100      0.49143595     0.069773029
       3745.1900      0.50139270     0.069683469
       3746.6700      0.49033130     0.069594037
       3748.1500      0.48859909     0.069504732
       3749.6300      0.48366773     0.069415555
       3751.1100      0.43116692     0.069326506
       3752.5900      0.57995783     0.069237584
       3754.0700      0.65318776     0.069148789
       3755.5500      0.63908361     0.069060122
       3757.0300      0.60317935     0.068971582
       3758.5100      0.50526394     0.068883169
       3759.9800      0.46875786     0.068795480
       3761.4600      0.53135102     0.068707320
       3762.9400      0.59442624     0.068619287
       3764.4200      0.51429618     0.068531381
       3765.9000      0.44351411     0.068443602
       3767.3800      0.49218625     0.068355950
       3768.8600      0.53944985     0.068268423
       3770.3400      0.51289853     0.068181024
       3771.8200      0.49580904     0.068093751
       3773.3000      0.52172785     0.068006603
       3774.7800      0.50986964     0.067919583
       3776.2500      0.53266256     0.067833275
       3777.7300      0.63076306     0.067746505
       3779.2100      0.60629634     0.067659861
       3780.6900      0.60746434     0.067573343
       3782.1700      0.66078474     0.067486951
       3783.6500      0.71279064     0.067400684
       3785.1300      0.61238580     0.067314543
       3786.6100      0.60452156     0.067228528
       3788.0900      0.62246429     0.067142638
       3789.5700      0.68949093     0.067056873
       3791.0500      0.53318420     0.066971233
       3792.5300      0.44523444     0.066885718
       3794.0000      0.39548932     0.066800905
       3795.4800      0.48027854     0.066715640
       3796.9600      0.40664278     0.066630499
       3798.4400      0.42534669     0.066545483
       3799.9200      0.46640601     0.066460592
       3801.4000      0.47030299     0.066375825
       3802.8800      0.49064903     0.066291183
       3804.3600      0.55428648     0.066206665
       3805.8400      0.60366041     0.066122272
       3807.3200      0.56646639     0.066038002
       3808.8000      0.65667594     0.065953857
       3810.2800      0.58012314     0.065869836
       3811.7500      0.53009493     0.065786505
       3813.2300      0.59176359     0.065702731
       3814.7100      0.58437249     0.065619081
       3816.1900      0.54460887     0.065535554
       3817.6700      0.44994605     0.065452151
       3819.1500      0.55957516     0.065368871
       3820.6300      0.70620725     0.065285715
       3822.1100      0.67676958     0.065202682
       3823.5900      0.57706851     0.065119772
       3825.0700      0.54541261     0.065036986
       3826.5500      0.48624625     0.064954322
       3828.0200      0.45951676     0.064872339
       3829.5000      0.45559801     0.064789920
       3830.9800      0.43832144     0.064707625
       3832.4600      0.50035832     0.064625452
       3833.9400      0.52041929     0.064543401
       3835.4200      0.54682016     0.064461474
       3836.9000      0.55138725     0.064379668
       3838.3800      0.44946005     0.064297985
       3839.8600      0.48215922     0.064216424
       3841.3400      0.50009403     0.064134986
       3842.8200      0.47370208     0.064053669
       3844.3000      0.57744068     0.063972475
       3845.7700      0.57934711     0.063891949
       3847.2500      0.55515555     0.063810998
       3848.7300      0.61582151     0.063730168
       3850.2100      0.65235036     0.063649459
       3851.6900      0.61741020     0.063568873
       3853.1700      0.66979520     0.063488407
       3854.6500      0.60918071     0.063408063
       3856.1300      0.71547507     0.063327841
       3857.6100      0.74765657     0.063247739
       3859.0900      0.69009968     0.063167759
       3860.5700      0.64758926     0.063087900
       3862.0500      0.64444950     0.063008161
       3863.5200      0.60557772     0.062929081
       3865.0000      0.78717076     0.062849584
       3866.4800      0.75079731     0.062770207
       3867.9600      0.75473883     0.062690950
       3869.4400      0.79262375     0.062611814
       3870.9200      0.78461401     0.062532799
       3872.4000      0.82564265     0.062453903
