# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       72.7000
# WARNING: fake error spectrum!

       3680.9800      0.32849666     0.078860011
       3682.4700      0.56646032     0.078775602
       3683.9500      0.59970627     0.078691857
       3685.4300      0.54365168     0.078608211
       3686.9200      0.74668792     0.078524098
       3688.4000      0.74146108     0.078440648
       3689.8900      0.60225888     0.078356733
       3691.3700      0.57676783     0.078273480
       3692.8600      0.68383844     0.078189762
       3694.3400      0.81234726     0.078106705
       3695.8200      0.75723864     0.078023745
       3697.3100      0.66821523     0.077940324
       3698.7900      0.79701638     0.077857560
       3700.2800      0.82149480     0.077774335
       3701.7600      0.80744082     0.077691767
       3703.2500      0.65430623     0.077608739
       3704.7300      0.53417672     0.077526366
       3706.2100      0.78121309     0.077444090
       3707.7000      0.97083496     0.077361357
       3709.1800      0.97492171     0.077279276
       3710.6700       1.1896838     0.077196739
       3712.1500       1.0601823     0.077114853
       3713.6400      0.85336447     0.077032512
       3715.1200      0.93588883     0.076950820
       3716.6000       1.0889123     0.076869225
       3718.0900      0.91307551     0.076787177
       3719.5700      0.85006232     0.076705777
       3721.0600      0.83487176     0.076623924
       3722.5400      0.77192406     0.076542717
       3724.0300      0.89505871     0.076461060
       3725.5100      0.95194586     0.076380047
       3726.9900      0.95751179     0.076299130
       3728.4800      0.97730712     0.076217764
       3729.9600      0.89124090     0.076137041
       3731.4500      0.85381816     0.076055870
       3732.9300      0.88434194     0.075975340
       3734.4200      0.88208283     0.075894362
       3735.9000      0.83126443     0.075814025
       3737.3800      0.89717166     0.075733784
       3738.8700      0.89749673     0.075653097
       3740.3500       1.0946396     0.075573049
       3741.8400      0.99156457     0.075492556
       3743.3200      0.91220671     0.075412699
       3744.8100      0.95176695     0.075332400
       3746.2900      0.78864292     0.075252735
       3747.7700      0.74401954     0.075173166
       3749.2600      0.84634274     0.075093156
       3750.7400      0.87485997     0.075013779
       3752.2300      0.96461772     0.074933962
       3753.7100      0.89353743     0.074854776
       3755.2000      0.74905929     0.074775151
       3756.6800      0.75507190     0.074696156
       3758.1600      0.76803258     0.074617257
       3759.6500      0.57014483     0.074537920
       3761.1300      0.85539791     0.074459212
       3762.6200      0.79734028     0.074380067
       3764.1000      0.86566799     0.074301549
       3765.5800      0.98473460     0.074223126
