# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0750000
# type is SNIa-SS
# phase is       12.1000
# WARNING: fake error spectrum!

       3460.4600     0.065380316      0.45230029
       3461.8600    -0.050106300      0.45175585
       3463.2600     -0.16800577      0.45121201
       3464.6500      0.65567386      0.45067265
       3466.0500      0.18922584      0.45012999
       3467.4400      0.61081240      0.44959179
       3468.8400       1.5574857      0.44905031
       3470.2300      0.84816166      0.44851329
       3471.6300     0.020516324      0.44797298
       3473.0200      0.36621154      0.44743713
       3474.4200      0.42306194      0.44689800
       3475.8100       1.3916289      0.44636331
       3477.2100       1.9741514      0.44582536
       3478.6000       1.5782634      0.44529184
       3480.0000      0.96198012      0.44475507
       3481.4000       1.4618330      0.44421888
       3482.7900       1.2424907      0.44368711
       3484.1900      0.40563739      0.44315209
       3485.5800     0.095703865      0.44262148
       3486.9800      0.47909112      0.44208764
       3488.3700      0.64530266      0.44155819
       3489.7700     0.035175422      0.44102552
       3491.1600      0.36853050      0.44049724
       3492.5600      0.84289664      0.43996573
       3493.9500       1.0917760      0.43943861
       3495.3500       1.7274781      0.43890827
       3496.7400       1.5289076      0.43838230
       3498.1400      0.53050356      0.43785313
       3499.5300      0.57155539      0.43732832
       3500.9300      0.92243073      0.43680032
       3502.3300      0.32294488      0.43627290
       3503.7200      0.46484911      0.43574983
       3505.1200       1.3112242      0.43522357
       3506.5100       1.2461145      0.43470165
       3507.9100      0.91114183      0.43417655
       3509.3000       1.5065298      0.43365579
       3510.7000      0.89004059      0.43313185
       3512.0900      0.65660333      0.43261224
       3513.4900      0.92818989      0.43208947
       3514.8800       1.4338196      0.43157100
       3516.2800      0.58403612      0.43104939
       3517.6700     0.054511795      0.43053207
       3519.0700       1.4167539      0.43001162
       3520.4600       1.3513030      0.42949545
       3521.8600       1.6958998      0.42897615
       3523.2600      0.47937938      0.42845743
       3524.6500      0.78270486      0.42794298
       3526.0500      0.96332725      0.42742541
       3527.4400      0.18876699      0.42691212
       3528.8400      0.39825401      0.42639570
       3530.2300     -0.17591270      0.42588355
       3531.6300      0.42371492      0.42536828
       3533.0200       1.0709042      0.42485727
       3534.4200       1.5808695      0.42434316
       3535.8100      0.50783870      0.42383329
       3537.2100    -0.031628508      0.42332033
       3538.6000       1.2634508      0.42281160
       3540.0000       1.0154244      0.42229979
       3541.4000       1.1136243      0.42178855
       3542.7900       1.0168657      0.42128153
       3544.1900      0.90201188      0.42077144
       3545.5800      0.81848932      0.42026555
       3546.9800       1.2350727      0.41975661
       3548.3700      0.81912465      0.41925186
       3549.7700       1.1962410      0.41874406
       3551.1600       1.6640802      0.41824045
       3552.5600       1.2801106      0.41773379
       3553.9500      0.79834696      0.41723131
       3555.3500       1.0514795      0.41672579
       3556.7400      0.86003883      0.41622445
       3558.1400      0.50496500      0.41572007
       3559.5300      0.73437849      0.41521986
       3560.9300       1.4564680      0.41471662
       3562.3300       1.0984940      0.41421395
       3563.7200      0.18561386      0.41371543
       3565.1200      0.14345726      0.41321390
       3566.5100      0.58688570      0.41271652
       3567.9100       1.0816989      0.41221612
       3569.3000      0.32094006      0.41171986
       3570.7000      0.33776575      0.41122060
       3572.0900      0.33776575      0.41072547
       3573.4900      0.83901406      0.41022734
       3574.8800       1.6701159      0.40973333
       3576.2800       2.4624743      0.40923634
       3577.6700       1.5992882      0.40874345
       3579.0700      0.74767339      0.40824759
       3580.4600       1.2038179      0.40775582
       3581.8600       1.6075828      0.40726109
       3583.2600       1.5610389      0.40676692
       3584.6500      0.88556974      0.40627684
       3586.0500      0.72340138      0.40578380
       3587.4400      0.86046238      0.40529484
       3588.8400       1.2224131      0.40480293
       3590.2300      0.67320431      0.40431509
       3591.6300      0.31496029      0.40382430
       3593.0200      0.96592741      0.40333758
       3594.4200      0.62321313      0.40284791
       3595.8100      0.83243132      0.40236230
       3597.2100      0.83243132      0.40187376
       3598.6000      0.54800282      0.40138927
       3600.0000      0.96978646      0.40090185
       3601.4000      0.21409965      0.40041500
       3602.7900      0.25639449      0.39993217
       3604.1900     0.058798635      0.39944644
       3605.5800      0.65662686      0.39896473
       3606.9800      0.90802988      0.39848011
       3608.3700      0.72762515      0.39799951
       3609.7700       1.1656862      0.39751601
       3611.1600       1.4202130      0.39703652
       3612.5600      0.95785046      0.39655414
       3613.9500      0.82287193      0.39607575
       3615.3500       1.0104712      0.39559449
       3616.7400      0.94119654      0.39511721
       3618.1400      0.80627096      0.39463706
       3619.5300      0.36659804      0.39416088
       3620.9300      0.79094653      0.39368184
       3622.3300       1.1958115      0.39320336
       3623.7200       1.2113242      0.39272885
       3625.1200      0.84896759      0.39225148
       3626.5100      0.63352550      0.39177806
       3627.9100      0.96246250      0.39130180
       3629.3000       1.1219719      0.39082949
       3630.7000      0.74741455      0.39035434
       3632.0900      0.20422495      0.38988313
       3633.4900    -0.086462145      0.38940908
       3634.8800      0.53917819      0.38893897
       3636.2800      0.67891052      0.38846603
       3637.6700       1.0431319      0.38799702
       3639.0700       1.5717042      0.38752518
       3640.4600       1.5114066      0.38705727
       3641.8600      0.98820519      0.38658654
       3643.2600      0.75309724      0.38611636
       3644.6500       1.1042532      0.38565009
       3646.0500      0.53935349      0.38518101
       3647.4400      0.62183070      0.38471583
       3648.8400       1.2215954      0.38424785
       3650.2300       1.4194188      0.38378377
       3651.6300       1.6661804      0.38331689
       3653.0200      0.20801341      0.38285389
       3654.4200      0.69567622      0.38238812
       3655.8100       1.0387611      0.38192621
       3657.2100      0.84246720      0.38146153
       3658.6000      0.99219954      0.38100071
       3660.0000      0.35348491      0.38053713
       3661.4000      0.81091241      0.38007409
       3662.7900      0.86880993      0.37961490
       3664.1900      0.90824754      0.37915296
       3665.5800      0.57124301      0.37869486
       3666.9800      0.63564327      0.37823401
       3668.3700       1.2270310      0.37777700
       3669.7700      0.61085946      0.37731724
       3671.1600     0.033420907      0.37686131
       3672.5600     0.033420907      0.37640264
       3673.9500       1.1030767      0.37594779
       3675.3500      0.86098594      0.37549021
       3676.7400      0.30980822      0.37503644
       3678.1400      0.68536973      0.37457995
       3679.5300      0.36185305      0.37412726
       3680.9300      0.34076828      0.37367185
       3682.3300      0.53002706      0.37321699
       3683.7200    -0.058811342      0.37276592
       3685.1200      0.92604271      0.37231215
       3686.5100       1.3078240      0.37186215
       3687.9100      0.63517854      0.37140946
       3689.3000      0.66019178      0.37096054
       3690.7000      0.98390494      0.37050893
       3692.0900       1.0593623      0.37006109
       3693.4900      0.69031119      0.36961056
       3694.8800      0.76476852      0.36916379
       3696.2800      0.69788223      0.36871434
       3697.6700      0.88621095      0.36826864
       3699.0700      0.75622684      0.36782027
       3700.4600      0.40292194      0.36737564
