# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is      -5.10000
# WARNING: fake error spectrum!

       3391.1700       2.3168536      0.14494958
       3392.6500       2.3222331      0.14467929
       3394.1200       2.3289264      0.14441119
       3395.6000       2.6807678      0.14414161
       3397.0800       3.0084542      0.14387239
       3398.5600       2.9013336      0.14360353
       3400.0400       2.3520165      0.14333503
       3401.5200       2.3769413      0.14306688
       3403.0000       2.5245122      0.14279909
       3404.4800       1.9838153      0.14253165
       3405.9500       2.1222636      0.14226637
       3407.4300       2.3275896      0.14199965
       3408.9100       2.6781633      0.14173328
       3410.3900       2.3073115      0.14146726
       3411.8700       2.1247298      0.14120160
       3413.3500       2.4557214      0.14093629
       3414.8300       2.5533045      0.14067134
       3416.3100       2.7216790      0.14040674
       3417.7800       2.2061005      0.14014428
       3419.2600       2.4913729      0.13988039
       3420.7400       2.9552996      0.13961685
       3422.2200       2.7021292      0.13935367
       3423.7000       2.6302960      0.13909084
       3425.1800       2.7546063      0.13882836
       3426.6600       2.8908234      0.13856623
       3428.1300       2.6395339      0.13830622
       3429.6100       2.8094204      0.13804480
       3431.0900       3.0428980      0.13778373
       3432.5700       3.0881194      0.13752301
       3434.0500       3.1990430      0.13726264
       3435.5300       3.0943748      0.13700262
       3437.0100       2.7078822      0.13674296
       3438.4900       2.9090503      0.13648364
       3439.9600       3.4842463      0.13622643
       3441.4400       3.3682934      0.13596781
       3442.9200       2.9318453      0.13570954
       3444.4000       2.8602195      0.13545163
       3445.8800       3.1983239      0.13519406
       3447.3600       3.5290481      0.13493684
       3448.8400       3.0287416      0.13467997
       3450.3200       2.7860031      0.13442346
       3451.7900       3.0041349      0.13416902
       3453.2700       2.8397616      0.13391319
       3454.7500       2.7430220      0.13365772
       3456.2300       2.5789207      0.13340259
       3457.7100       2.9872772      0.13314781
       3459.1900       3.0117456      0.13289338
       3460.6700       2.4953741      0.13263929
       3462.1500       2.6103590      0.13238556
       3463.6200       2.7032494      0.13213388
       3465.1000       2.8438596      0.13188083
       3466.5800       2.6501178      0.13162814
       3468.0600       2.6943204      0.13137578
       3469.5400       2.8350320      0.13112378
       3471.0200       2.7779453      0.13087212
       3472.5000       2.5674379      0.13062080
       3473.9700       2.5916942      0.13037153
       3475.4500       2.7598844      0.13012090
       3476.9300       2.8506359      0.12987062
       3478.4100       2.6514223      0.12962068
       3479.8900       2.6784537      0.12937109
       3481.3700       2.8610400      0.12912184
       3482.8500       2.9065841      0.12887294
       3484.3300       2.9904948      0.12862438
       3485.8000       2.9714336      0.12837784
       3487.2800       2.9523724      0.12812996
       3488.7600       2.9333112      0.12788243
       3490.2400       2.9142454      0.12763524
       3491.7200       2.8951842      0.12738840
       3493.2000       2.8761230      0.12714189
       3494.6800       2.8761230      0.12689573
       3496.1600       2.8202256      0.12664991
       3497.6300       2.5753620      0.12640609
       3499.1100       2.5203081      0.12616095
       3500.5900       2.5399086      0.12591616
       3502.0700       2.4520474      0.12567170
       3503.5500       2.4587638      0.12542759
       3505.0300       2.6300701      0.12518381
       3506.5100       2.7229928      0.12494038
       3507.9900       2.6292911      0.12469729
       3509.4600       2.5211978      0.12445617
       3510.9400       2.5843555      0.12421376
       3512.4200       2.6112993      0.12397168
       3513.9000       2.5962025      0.12372994
       3515.3800       2.4264266      0.12348854
       3516.8600       2.4390203      0.12324748
       3518.3400       2.5537747      0.12300676
       3519.8100       2.6718526      0.12276800
       3521.2900       2.6790207      0.12252796
       3522.7700       2.5951377      0.12228825
       3524.2500       2.4984627      0.12204888
       3525.7300       2.5543509      0.12180985
       3527.2100       2.6298212      0.12157115
       3528.6900       2.5914914      0.12133279
       3530.1700       2.4322072      0.12109477
       3531.6400       2.3315355      0.12085869
       3533.1200       2.4738145      0.12062134
       3534.6000       2.5238023      0.12038432
       3536.0800       2.5257338      0.12014764
       3537.5600       2.5383459      0.11991130
       3539.0400       2.5799072      0.11967529
       3540.5200       2.4720674      0.11943962
       3542.0000       2.5341695      0.11920428
       3543.4700       2.7332679      0.11897087
       3544.9500       2.7132847      0.11873620
       3546.4300       2.7057479      0.11850186
       3547.9100       2.6132400      0.11826786
       3549.3900       2.6011441      0.11803419
       3550.8700       2.6409721      0.11780086
       3552.3500       2.6077637      0.11756785
       3553.8200       2.6017019      0.11733676
       3555.3000       2.8179207      0.11710442
       3556.7800       2.8959264      0.11687242
       3558.2600       2.8102548      0.11664074
       3559.7400       2.7312304      0.11640940
       3561.2200       2.7148013      0.11617840
       3562.7000       2.7327009      0.11594772
       3564.1800       2.5648841      0.11571738
       3565.6500       2.6014023      0.11548892
       3567.1300       2.8439380      0.11525923
       3568.6100       2.8000535      0.11502988
       3570.0900       2.7335721      0.11480086
       3571.5700       2.8396279      0.11457217
       3573.0500       2.9193161      0.11434380
       3574.5300       2.9142777      0.11411577
       3576.0100       2.8240240      0.11388807
       3577.4800       2.7076010      0.11366223
       3578.9600       2.7759907      0.11343519
       3580.4400       2.8436845      0.11320847
