# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0321000
# type is SNIa-SS
# phase is     -0.700000
# WARNING: fake error spectrum!

       3383.3900       1.0821399      0.10102602
       3384.8200       1.1313087      0.10092399
       3386.2400       1.0089627      0.10082277
       3387.6700       1.1573369      0.10072093
       3389.0900       1.1408906      0.10061989
       3390.5100       1.0914684      0.10051894
       3391.9400       1.1776349      0.10041737
       3393.3600       1.1982087      0.10031660
       3394.7900       1.2044298      0.10021521
       3396.2100       1.1382982      0.10011461
       3397.6400       1.2257288      0.10001340
       3399.0600       1.3718491     0.099912985
       3400.4800       1.1460144     0.099812658
       3401.9100       1.0189697     0.099711715
       3403.3300       1.0489939     0.099611566
       3404.7600       1.1404687     0.099510802
       3406.1800       1.2860340     0.099410831
       3407.6100       1.3757955     0.099310245
       3409.0300       1.5590803     0.099210452
       3410.4500       1.5757368     0.099110748
       3411.8800       1.3732031     0.099010430
       3413.3000       1.2738100     0.098910903
       3414.7300       1.3966758     0.098810764
       3416.1500       1.4218024     0.098711414
       3417.5800       1.5143359     0.098611453
       3419.0000       1.4463130     0.098512280
       3420.4200       1.4481289     0.098413196
       3421.8500       1.4696285     0.098313502
       3423.2700       1.3417944     0.098214594
       3424.7000       1.3170175     0.098115079
       3426.1200       1.4545794     0.098016347
       3427.5500       1.4582867     0.097917010
       3428.9700       1.3595866     0.097818455
       3430.3900       1.3144059     0.097719988
       3431.8200       1.1400629     0.097620916
       3433.2400       1.4725481     0.097522626
       3434.6700       1.5890677     0.097423732
       3436.0900       1.3784633     0.097325617
       3437.5200       1.4192020     0.097226900
       3438.9400       1.5931793     0.097128961
       3440.3600       1.4670954     0.097031110
       3441.7900       1.4421260     0.096932659
       3443.2100       1.6720113     0.096834983
       3444.6400       1.7942836     0.096736708
       3446.0600       1.5545597     0.096639208
       3447.4900       1.3758452     0.096541110
       3448.9100       1.5424480     0.096443785
       3450.3300       1.9135239     0.096346548
       3451.7600       1.8770283     0.096248714
       3453.1800       1.7087315     0.096151651
