# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is       9.40000
# WARNING: fake error spectrum!

       3361.6900     -0.56853367      0.70066524
       3363.1100      0.71264426      0.69925848
       3364.5300       1.2111988      0.69785360
       3365.9500       2.7723739      0.69645061
       3367.3700       1.5423148      0.69504951
       3368.7900       2.3430113      0.69365028
       3370.2100      0.71566872      0.69225294
       3371.6300      -2.1686262      0.69085748
       3373.0500      0.25368160      0.68946390
       3374.4700    -0.077079027      0.68807220
       3375.8900     -0.28109967      0.68668238
       3377.3100    -0.031785581      0.68529444
       3378.7400     0.065051167      0.68389861
       3380.1600       2.0399325      0.68251443
       3381.5800       1.2531959      0.68113212
       3383.0000     -0.86744864      0.67975168
       3384.4200     -0.72650061      0.67837311
       3385.8400      0.78530491      0.67699641
       3387.2600      0.91855830      0.67562158
       3388.6800       1.0518140      0.67424862
       3390.1000       1.1850674      0.67287753
       3391.5200       1.3183208      0.67150830
       3392.9400       1.4515764      0.67014093
       3394.3600       1.5848298      0.66877542
       3395.7900       1.7180855      0.66740218
       3397.2100       1.8513389      0.66604041
       3398.6300       1.9845946      0.66468050
       3400.0500       2.1178480      0.66332245
       3401.4700       2.2511037      0.66196626
       3402.8900       2.2511037      0.66061192
       3404.3100       1.4798369      0.65925943
       3405.7300       1.6869110      0.65790880
       3407.1500       2.4983313      0.65656002
       3408.5700       1.9503105      0.65521309
       3409.9900      0.21851364      0.65386801
       3411.4200      -1.5171087      0.65251533
       3412.8400     -0.12865778      0.65117396
       3414.2600      0.66112950      0.64983444
       3415.6800      0.24037536      0.64849676
       3417.1000      -1.0861211      0.64716092
       3418.5200      0.12098039      0.64582693
       3419.9400     -0.52722012      0.64449478
       3421.3600      0.18224662      0.64316447
       3422.7800       1.5950103      0.64183601
       3424.2000      0.88318549      0.64050937
       3425.6200     -0.15599759      0.63918458
       3427.0400      0.91788389      0.63786162
       3428.4700      0.23199711      0.63653120
       3429.8900    -0.017318291      0.63521193
       3431.3100      0.86354032      0.63389448
       3432.7300      0.43178857      0.63257887
       3434.1500       2.3419065      0.63126509
       3435.5700       2.2013060      0.62995313
       3436.9900      0.82008848      0.62864301
       3438.4100    -0.045083990      0.62733471
       3439.8300     -0.16022377      0.62602824
       3441.2500       2.3861225      0.62472359
       3442.6700       1.5906233      0.62342076
       3444.0900      0.83608312      0.62211976
       3445.5200     -0.15921861      0.62081143
       3446.9400      0.74329855      0.61951408
       3448.3600      0.80619070      0.61821855
       3449.7800      0.69677851      0.61692484
       3451.2000     -0.13453061      0.61563294
       3452.6200     -0.84313098      0.61434286
       3454.0400     -0.40774022      0.61305459
       3455.4600       1.5715052      0.61176813
       3456.8800       2.2928430      0.61048349
       3458.3000       1.8642124      0.60920065
       3459.7200       1.8682105      0.60791963
       3461.1400      0.87803884      0.60664041
       3462.5700    -0.040152098      0.60535401
       3463.9900      0.18305245      0.60407842
       3465.4100       1.1948543      0.60280463
       3466.8300       1.0157438      0.60153265
       3468.2500      0.16407133      0.60026247
       3469.6700       1.1228818      0.59899409
       3471.0900       1.3418190      0.59772751
       3472.5100       1.2843060      0.59646273
       3473.9300      0.18255090      0.59519975
       3475.3500      0.57182743      0.59393856
       3476.7700       1.1074304      0.59267917
       3478.1900       1.5755263      0.59142157
       3479.6200       1.8641342      0.59015693
       3481.0400       2.4656008      0.58890293
       3482.4600       2.3675706      0.58765072
       3483.8800      0.95900409      0.58640030
       3485.3000      0.96702788      0.58515167
       3486.7200       1.5665795      0.58390483
       3488.1400      0.23149303      0.58265977
       3489.5600       1.0704142      0.58141650
       3490.9800       1.4292705      0.58017501
       3492.4000       1.0513744      0.57893530
       3493.8200       1.5883768      0.57769738
       3495.2400      0.62576820      0.57646124
       3496.6700     -0.15060512      0.57521818
       3498.0900       1.4988054      0.57398561
       3499.5100       1.3887027      0.57275481
       3500.9300       1.0935303      0.57152579
       3502.3500      0.67973659      0.57029854
       3503.7700     -0.37836108      0.56907307
       3505.1900       1.3912921      0.56784937
       3506.6100       1.6778883      0.56662743
       3508.0300      0.55700896      0.56540727
       3509.4500       1.9576162      0.56418888
       3510.8700       1.7211537      0.56297226
       3512.2900       1.1191945      0.56175740
       3513.7200     -0.11563005      0.56053577
       3515.1400       1.7523926      0.55932445
       3516.5600       1.1045095      0.55811490
       3517.9800       1.0031326      0.55690710
       3519.4000       1.2408725      0.55570107
       3520.8200      0.75401074      0.55449680
       3522.2400       2.0656243      0.55329429
       3523.6600       1.7121126      0.55209353
       3525.0800       1.7291038      0.55089453
       3526.5000       1.3562899      0.54969728
       3527.9200      0.62058013      0.54850179
       3529.3400       1.5219469      0.54730805
       3530.7700       1.3336778      0.54610767
       3532.1900       2.1302957      0.54491744
       3533.6100       1.6412749      0.54372897
       3535.0300      0.43577055      0.54254224
       3536.4500      0.94924711      0.54135725
       3537.8700       1.2584139      0.54017402
       3539.2900       1.2083147      0.53899252
       3540.7100      0.91835805      0.53781277
       3542.1300      0.49042945      0.53663477
       3543.5500      0.85733489      0.53545850
       3544.9700       2.1064706      0.53428397
       3546.3900       1.8136206      0.53311118
       3547.8200      0.84793006      0.53193189
       3549.2400      0.84590225      0.53076259
       3550.6600       1.5344590      0.52959502
       3552.0800       1.4409402      0.52842919
       3553.5000      0.41531748      0.52726508
       3554.9200      0.73357839      0.52610272
       3556.3400       1.2731795      0.52494208
       3557.7600       1.1556836      0.52378317
       3559.1800       1.5383052      0.52262598
       3560.6000       1.3739510      0.52147053
       3562.0200       1.6376934      0.52031680
       3563.4400       2.1093201      0.51916480
       3564.8700       1.4442662      0.51800642
       3566.2900       1.0436176      0.51685787
       3567.7100       1.0838953      0.51571105
       3569.1300       1.4096552      0.51456594
       3570.5500      0.82823426      0.51342256
       3571.9700      0.50471162      0.51228089
       3573.3900      0.65686441      0.51114093
       3574.8100       1.8122834      0.51000270
       3576.2300       1.4607074      0.50886617
       3577.6500      0.39285270      0.50773136
       3579.0700       1.2462816      0.50659827
       3580.4900       2.1987327      0.50546688
       3581.9200       1.1772208      0.50432925
       3583.3400       1.3211404      0.50320129
       3584.7600       1.9885121      0.50207504
       3586.1800       1.8633286      0.50095050
       3587.6000       1.6755613      0.49982766
       3589.0200       1.4887538      0.49870652
       3590.4400       1.0546750      0.49758709
       3591.8600      0.96140939      0.49646936
       3593.2800       2.0700091      0.49535333
       3594.7000       1.9308103      0.49423900
       3596.1200       1.3370314      0.49312636
       3597.5400       1.0849288      0.49201542
       3598.9700       1.5227571      0.49089838
       3600.3900      0.88826768      0.48979084
       3601.8100       1.4927542      0.48868500
       3603.2300       2.1052139      0.48758085
       3604.6500       1.2000009      0.48647839
       3606.0700       1.5038761      0.48537762
       3607.4900       1.5664276      0.48427854
       3608.9100     0.072955729      0.48318115
       3610.3300      0.76929876      0.48208544
       3611.7500      0.93382099      0.48099142
       3613.1700      0.46453282      0.47989908
       3614.5900       1.3343729      0.47880843
       3616.0200       1.7173329      0.47771179
       3617.4400       1.1468957      0.47662451
       3618.8600       1.0622592      0.47553891
       3620.2800       1.7763650      0.47445499
       3621.7000       2.3403183      0.47337274
       3623.1200       1.8475756      0.47229217
       3624.5400       1.2394800      0.47121328
       3625.9600       1.7447371      0.47013606
       3627.3800       1.8363455      0.46906051
       3628.8000       1.1695170      0.46798663
       3630.2200       1.4417596      0.46691442
       3631.6500       1.6086779      0.46583635
       3633.0700       1.1100774      0.46476749
       3634.4900      0.80782262      0.46370030
       3635.9100       1.1949855      0.46263477
       3637.3300       1.0609909      0.46157091
       3638.7500      0.37857514      0.46050871
       3640.1700       1.4736384      0.45944817
       3641.5900       1.1793361      0.45838930
       3643.0100      0.79452329      0.45733208
       3644.4300       1.3312058      0.45627652
       3645.8500       1.2205138      0.45522262
       3647.2700       1.4862887      0.45417037
       3648.7000       1.1091383      0.45311239
       3650.1200      0.67606995      0.45206347
       3651.5400       1.2335623      0.45101620
       3652.9600       1.4085942      0.44997058
       3654.3800      0.71563419      0.44892661
       3655.8000      0.72736605      0.44788429
       3657.2200       1.0343601      0.44684361
       3658.6400      0.55867080      0.44580459
       3660.0600      0.63344213      0.44476721
       3661.4800      0.87918280      0.44373147
       3662.9000       1.3473293      0.44269738
       3664.3200       1.1101672      0.44166493
       3665.7500      0.90605536      0.44062687
       3667.1700       1.1366783      0.43959771
       3668.5900       1.0637323      0.43857019
       3670.0100      0.50297152      0.43754431
       3671.4300      0.83482638      0.43652007
       3672.8500       1.3038775      0.43549746
       3674.2700      0.68029131      0.43447649
       3675.6900      0.56094260      0.43345714
       3677.1100      0.74398676      0.43243943
       3678.5300       1.2266065      0.43142336
       3679.9500      0.64176284      0.43040891
       3681.3700      0.48099931      0.42939609
       3682.8000      0.72790926      0.42837778
       3684.2200      0.61795156      0.42736822
       3685.6400       1.4152093      0.42636029
       3687.0600       1.4918496      0.42535398
       3688.4800      0.34683675      0.42434929
       3689.9000      0.13688067      0.42334623
       3691.3200      0.52985789      0.42234479
       3692.7400      0.45668166      0.42134496
       3694.1600      0.45125190      0.42034676
       3695.5800       1.1484424      0.41935017
       3697.0000      0.91412519      0.41835519
       3698.4200      0.74659000      0.41736183
       3699.8500      0.66700809      0.41636311
       3701.2700      0.82728595      0.41537298
       3702.6900      0.57076633      0.41438447
       3704.1100      0.20852395      0.41339757
       3705.5300      0.19838350      0.41241228
       3706.9500      0.56185638      0.41142859
       3708.3700      0.77954371      0.41044651
       3709.7900      0.70884873      0.40946603
       3711.2100      0.60796671      0.40848716
       3712.6300      0.52845384      0.40750990
       3714.0500      0.15633456      0.40653423
       3715.4700      0.16001271      0.40556016
       3716.9000      0.61560841      0.40458085
       3718.3200      0.58744459      0.40361000
       3719.7400      0.19330867      0.40264074
       3721.1600      0.37868793      0.40167307
       3722.5800      0.60273030      0.40070700
       3724.0000      0.11919495      0.39974253
       3725.4200      0.24669128      0.39877965
       3726.8400      0.26200231      0.39781835
       3728.2600      0.20477515      0.39685865
       3729.6800      0.37098638      0.39590054
       3731.1000      0.58452371      0.39494401
       3732.5200      0.63822970      0.39398907
       3733.9500      0.39787736      0.39302901
       3735.3700      0.53860442      0.39207726
       3736.7900      0.55759820      0.39112708
       3738.2100      0.46219658      0.39017849
       3739.6300      0.94674514      0.38923148
       3741.0500      0.97835924      0.38828604
       3742.4700      0.78591026      0.38734219
       3743.8900      0.44968443      0.38639991
       3745.3100      0.47449926      0.38545921
       3746.7300      0.25509025      0.38452009
       3748.1500      0.43195890      0.38358254
       3749.5700      0.78003167      0.38264656
       3751.0000      0.34036892      0.38170558
       3752.4200      0.74591330      0.38077275
       3753.8400      0.27401268      0.37984149
       3755.2600      0.47857100      0.37891181
       3756.6800       1.0099803      0.37798368
       3758.1000      0.58947931      0.37705713
       3759.5200      0.91543026      0.37613214
       3760.9400      0.88798917      0.37520871
       3762.3600       1.0394998      0.37428684
       3763.7800      0.74542073      0.37336654
       3765.2000      0.53244733      0.37244779
       3766.6200      0.94751391      0.37153061
       3768.0500      0.26936321      0.37060854
       3769.4700     0.085727044      0.36969448
       3770.8900      0.71860801      0.36878197
       3772.3100      0.64049689      0.36787102
       3773.7300      0.91984496      0.36696162
       3775.1500      0.76326365      0.36605377
       3776.5700      0.69822399      0.36514748
       3777.9900      0.93274609      0.36424273
       3779.4100       1.0164343      0.36333953
       3780.8300      0.52258446      0.36243788
       3782.2500       1.0880131      0.36153778
       3783.6700       1.3734814      0.36063922
       3785.1000      0.57443758      0.35973589
       3786.5200      0.78359934      0.35884042
       3787.9400       1.1825263      0.35794650
       3789.3600      0.69860378      0.35705412
       3790.7800      0.58342809      0.35616328
       3792.2000      0.93278292      0.35527397
       3793.6200      0.66133665      0.35438621
       3795.0400      0.35369817      0.35349997
       3796.4600      0.64731689      0.35261528
       3797.8800      0.96668723      0.35173211
       3799.3000      0.57400485      0.35085048
       3800.7200      0.55932910      0.34997038
       3802.1500      0.53999696      0.34908562
       3803.5700      0.54888159      0.34820859
       3804.9900      0.70717998      0.34733309
       3806.4100      0.91346689      0.34645911
       3807.8300       1.2714186      0.34558665
       3809.2500       1.5759498      0.34471572
       3810.6700       1.4883349      0.34384632
       3812.0900       1.1109198      0.34297843
       3813.5100      0.99257926      0.34211207
       3814.9300       1.2981761      0.34124722
       3816.3500       1.2399449      0.34038389
       3817.7800       1.0461679      0.33951602
       3819.2000      0.93893541      0.33865574
       3820.6200       1.1049169      0.33779697
       3822.0400       1.0461702      0.33693971
