# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       9.50000
# WARNING: fake error spectrum!

       3664.6600       1.7028509     0.032534419
       3666.1400       1.6430083     0.032533459
       3667.6200       1.6561704     0.032532481
       3669.1000       1.7172607     0.032531484
       3670.5700       1.6880989     0.032530476
       3672.0500       1.6658497     0.032529442
       3673.5300       1.6666079     0.032528390
       3675.0100       1.6268716     0.032527320
       3676.4900       1.6896652     0.032526231
       3677.9600       1.6599610     0.032525132
       3679.4400       1.5662262     0.032524007
       3680.9200       1.5372670     0.032522863
       3682.4000       1.5033116     0.032521701
       3683.8700       1.4987364     0.032520529
       3685.3500       1.5250658     0.032519330
       3686.8300       1.5482073     0.032518114
       3688.3100       1.5018532     0.032516879
       3689.7800       1.4332500     0.032515634
       3691.2600       1.3869248     0.032514363
       3692.7400       1.4199695     0.032513073
       3694.2200       1.3439007     0.032511766
       3695.7000       1.2611588     0.032510440
       3697.1700       1.2730810     0.032509105
       3698.6500       1.2854086     0.032507742
       3700.1300       1.2636175     0.032506362
       3701.6100       1.2345688     0.032504963
       3703.0800       1.1870406     0.032503556
       3704.5600       1.2362615     0.032502122
       3706.0400       1.2408445     0.032500669
       3707.5200       1.1201616     0.032499198
       3708.9900       1.1082368     0.032497719
       3710.4700       1.0932610     0.032496212
       3711.9500       1.1164210     0.032494687
       3713.4300       1.0414999     0.032493144
       3714.9100       1.0015952     0.032491583
       3716.3800       1.0326998     0.032490015
       3717.8600       1.0624276     0.032488418
       3719.3400       1.0553754     0.032486803
       3720.8200       1.0857139     0.032485170
       3722.2900       1.0316521     0.032483530
       3723.7700      0.97323365     0.032481862
       3725.2500      0.94701485     0.032480175
       3726.7300      0.93800937     0.032478470
       3728.2000      0.92906181     0.032476759
       3729.6800       1.0052332     0.032475019
       3731.1600       1.0202169     0.032473261
       3732.6400       1.0010767     0.032471485
       3734.1100      0.98750395     0.032469703
       3735.5900       1.0001316     0.032467891
       3737.0700      0.98811204     0.032466061
       3738.5500      0.97085132     0.032464214
       3740.0300      0.96105086     0.032462349
       3741.5000      0.95383805     0.032460479
       3742.9800      0.93927819     0.032458578
       3744.4600      0.95209540     0.032456659
       3745.9400      0.93520322     0.032454723
       3747.4100      0.89376645     0.032452782
       3748.8900      0.91435190     0.032450811
       3750.3700      0.93416079     0.032448821
       3751.8500      0.93569022     0.032446814
       3753.3200      0.90593082     0.032444803
       3754.8000      0.84841792     0.032442761
       3756.2800      0.85703643     0.032440701
       3757.7600      0.90203222     0.032438623
       3759.2400      0.92341002     0.032436528
       3760.7100      0.85232442     0.032434429
       3762.1900      0.78146783     0.032432299
       3763.6700      0.81055333     0.032430151
       3765.1500      0.78679320     0.032427985
       3766.6200      0.77386280     0.032425817
       3768.1000      0.79514320     0.032423616
       3769.5800      0.77855375     0.032421398
       3771.0600      0.76515479     0.032419162
       3772.5300      0.78178635     0.032416924
       3774.0100      0.73378435     0.032414653
       3775.4900      0.72041434     0.032412365
       3776.9700      0.76530747     0.032410059
       3778.4500      0.83441876     0.032407736
       3779.9200      0.78307623     0.032405411
       3781.4000      0.80022639     0.032403053
       3782.8800      0.80184269     0.032400677
       3784.3600      0.79799147     0.032398284
       3785.8300      0.81193272     0.032395890
       3787.3100      0.81778193     0.032393463
       3788.7900      0.81972991     0.032391018
       3790.2700      0.80626514     0.032388555
       3791.7400      0.81797673     0.032386092
       3793.2200      0.84833368     0.032383595
       3794.7000      0.90123197     0.032381081
       3796.1800      0.87490260     0.032378549
       3797.6600      0.85208487     0.032376000
       3799.1300      0.87326787     0.032373451
       3800.6100      0.87770875     0.032370868
       3802.0900      0.88631936     0.032368267
       3803.5700      0.89308466     0.032365649
       3805.0400      0.90573076     0.032363032
       3806.5200      0.89021533     0.032360379
       3808.0000      0.87865905     0.032357710
       3809.4800      0.89571707     0.032355023
       3810.9500      0.92414447     0.032352337
       3812.4300      0.91780562     0.032349616
       3813.9100      0.93620617     0.032346878
       3815.3900      0.99844161     0.032344122
       3816.8700      0.95764189     0.032341350
       3818.3400      0.93747762     0.032338579
       3819.8200      0.98764083     0.032335772
       3821.3000       1.0302227     0.032332948
       3822.7800       1.0310861     0.032330107
       3824.2500       1.0085474     0.032327269
       3825.7300       1.0345372     0.032324394
       3827.2100       1.0566021     0.032321502
       3828.6900       1.0540697     0.032318593
       3830.1600       1.0834869     0.032315686
       3831.6400       1.1219227     0.032312743
