# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       61.1000
# WARNING: fake error spectrum!

       3690.1100      0.50850765     0.081530399
       3691.6000      0.45060926     0.081447337
       3693.0900      0.42335330     0.081364374
       3694.5700      0.42141382     0.081282066
       3696.0600      0.51926279     0.081199300
       3697.5500      0.44499560     0.081116633
       3699.0400      0.58515604     0.081034065
       3700.5300      0.65135391     0.080951596
       3702.0100      0.51571385     0.080869778
       3703.5000      0.58847482     0.080787505
       3704.9900      0.63451462     0.080705331
       3706.4800      0.45846703     0.080623255
       3707.9700      0.46481858     0.080541278
       3709.4500      0.61839121     0.080459949
       3710.9400      0.53395783     0.080378168
       3712.4300      0.62599513     0.080296485
       3713.9200      0.87862510     0.080214901
       3715.4100      0.62497800     0.080133414
       3716.8900      0.55295661     0.080052572
       3718.3800      0.62361732     0.079971281
       3719.8700      0.67822062     0.079890088
       3721.3600      0.66987375     0.079808993
       3722.8400      0.71206844     0.079728539
       3724.3300      0.53408814     0.079647639
       3725.8200      0.75915753     0.079566837
       3727.3100      0.81075853     0.079486132
       3728.8000      0.86555984     0.079405525
       3730.2800      0.73252268     0.079325556
       3731.7700      0.87375102     0.079245143
       3733.2600       1.0892449     0.079164828
       3734.7500      0.89223869     0.079084611
       3736.2400      0.83605808     0.079004490
       3737.7200      0.84890333     0.078925004
       3739.2100      0.82798707     0.078845077
       3740.7000      0.95101374     0.078765248
       3742.1900       1.0864761     0.078685516
       3743.6800       1.0925484     0.078605880
       3745.1600       1.0125186     0.078526876
       3746.6500      0.88572976     0.078447434
       3748.1400      0.89969368     0.078368088
       3749.6300      0.74500068     0.078288840
       3751.1200      0.60318000     0.078209688
       3752.6000      0.69207453     0.078131164
       3754.0900      0.64344198     0.078052205
       3755.5800      0.74304427     0.077973342
       3757.0700      0.65567628     0.077894577
       3758.5600      0.53549790     0.077815907
       3760.0400      0.54332013     0.077737861
       3761.5300      0.55415651     0.077659384
       3763.0200      0.48127369     0.077581002
       3764.5100      0.45829102     0.077502718
       3766.0000      0.49393109     0.077424529
       3767.4800      0.54959721     0.077346960
       3768.9700      0.65757853     0.077268963
       3770.4600      0.66777180     0.077191061
       3771.9500      0.66867723     0.077113256
       3773.4400      0.74480944     0.077035546
       3774.9200      0.68401198     0.076958453
       3776.4100      0.49361630     0.076880934
       3777.9000      0.40440191     0.076803511
       3779.3900      0.49175129     0.076726184
       3780.8700      0.48123308     0.076649470
       3782.3600      0.40255890     0.076572333
       3783.8500      0.50962463     0.076495292
       3785.3400      0.47696317     0.076418345
       3786.8300      0.38713783     0.076341495
       3788.3100      0.43645072     0.076265254
       3789.8000      0.44449634     0.076188593
       3791.2900      0.45254197     0.076112027
       3792.7800      0.46058929     0.076035556
       3794.2700      0.46058929     0.075959180
       3795.7500      0.42089257     0.075883411
       3797.2400      0.46175027     0.075807225
       3798.7300      0.43748646     0.075731133
       3800.2200      0.48656918     0.075655136
       3801.7100      0.53790787     0.075579234
       3803.1900      0.51535506     0.075503935
       3804.6800      0.54213038     0.075428222
       3806.1700      0.48329272     0.075352603
       3807.6600      0.52561942     0.075277078
       3809.1500      0.34431018     0.075201648
       3810.6300      0.34863086     0.075126818
       3812.1200      0.38371243     0.075051576
       3813.6100      0.41879400     0.074976428
       3815.1000      0.41879400     0.074901375
       3816.5900      0.49369584     0.074826415
       3818.0700      0.37852356     0.074752052
       3819.5600      0.40625169     0.074677280
       3821.0500      0.57780429     0.074602602
       3822.5400      0.56873477     0.074528018
       3824.0300      0.42072333     0.074453528
       3825.5100      0.42527755     0.074379631
       3827.0000      0.36434809     0.074305327
       3828.4900      0.34807406     0.074231118
       3829.9800      0.52888065     0.074157002
       3831.4700      0.55627031     0.074082979
       3832.9500      0.53140570     0.074009546
       3834.4400      0.59877302     0.073935710
