# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0141000
# type is SNIa-SS
# phase is       33.0000
# WARNING: fake error spectrum!

       3668.2800      0.71641220     0.074322728
       3669.7600      0.59305901     0.074213740
       3671.2400      0.54895145     0.074104903
       3672.7100      0.56009024     0.073996951
       3674.1900      0.50225952     0.073888415
       3675.6700      0.53636167     0.073780030
       3677.1500      0.57201588     0.073671797
       3678.6300      0.58633821     0.073563714
       3680.1100      0.63260422     0.073455781
       3681.5900      0.67547013     0.073347999
       3683.0700      0.57687782     0.073240368
       3684.5500      0.51637611     0.073132887
       3686.0300      0.52138242     0.073025556
       3687.5100      0.41731817     0.072918376
       3688.9900      0.46499188     0.072811346
       3690.4600      0.60058473     0.072705187
       3691.9400      0.63627865     0.072598455
       3693.4200      0.68208988     0.072491873
       3694.9000      0.62020935     0.072385441
       3696.3800      0.61385670     0.072279159
       3697.8600      0.55749865     0.072173026
       3699.3400      0.62441798     0.072067042
       3700.8200      0.63417434     0.071961208
       3702.3000      0.48706371     0.071855522
       3703.7800      0.54179390     0.071749986
       3705.2600      0.42969861     0.071644599
       3706.7400      0.47681285     0.071539361
       3708.2100      0.46684714     0.071434981
       3709.6900      0.59880166     0.071330039
       3711.1700      0.55606569     0.071225246
       3712.6500      0.49827468     0.071120601
       3714.1300      0.46660170     0.071016105
       3715.6100      0.58078686     0.070911756
       3717.0900      0.52702761     0.070807556
       3718.5700      0.51906154     0.070703505
       3720.0500      0.39649161     0.070599601
       3721.5300      0.35592456     0.070495845
       3723.0100      0.44755098     0.070392236
       3724.4800      0.67012092     0.070289474
       3725.9600      0.66575347     0.070186160
       3727.4400      0.49094748     0.070082994
       3728.9200      0.33685147     0.069979975
       3730.4000      0.52787223     0.069877103
       3731.8800      0.58667389     0.069774378
       3733.3600      0.47856705     0.069671800
       3734.8400      0.38768814     0.069569370
       3736.3200      0.37595019     0.069467086
       3737.8000      0.49118571     0.069364949
       3739.2800      0.52559827     0.069262959
       3740.7600      0.47234434     0.069161115
       3742.2300      0.50568489     0.069060104
       3743.7100      0.53461830     0.068958552
       3745.1900      0.49092222     0.068857147
       3746.6700      0.43920231     0.068755887
       3748.1500      0.44459123     0.068654774
       3749.6300      0.47252842     0.068553806
       3751.1100      0.47696084     0.068452985
       3752.5900      0.50437466     0.068352309
       3754.0700      0.51909403     0.068251779
       3755.5500      0.55169103     0.068151394
       3757.0300      0.56158455     0.068051155
       3758.5100      0.52577874     0.067951062
       3759.9800      0.53851290     0.067851788
       3761.4600      0.60202491     0.067751984
       3762.9400      0.55374481     0.067652325
       3764.4200      0.52516152     0.067552811
       3765.9000      0.44154846     0.067453442
       3767.3800      0.42888287     0.067354217
       3768.8600      0.46993323     0.067255137
       3770.3400      0.53054683     0.067156202
       3771.8200      0.62682187     0.067057411
       3773.3000      0.51151417     0.066958765
       3774.7800      0.46152319     0.066860263
       3776.2500      0.45119293     0.066762569
       3777.7300      0.56542140     0.066664354
       3779.2100      0.58874932     0.066566283
       3780.6900      0.67454972     0.066468356
       3782.1700      0.69387836     0.066370573
       3783.6500      0.62996210     0.066272933
       3785.1300      0.58054142     0.066175437
       3786.6100      0.51717380     0.066078085
       3788.0900      0.54486555     0.065980876
       3789.5700      0.52458762     0.065883810
       3791.0500      0.62032485     0.065786887
       3792.5300      0.54960116     0.065690107
       3794.0000      0.58299224     0.065594123
       3795.4800      0.51214943     0.065497628
       3796.9600      0.47196174     0.065401277
       3798.4400      0.44317271     0.065305067
       3799.9200      0.50203212     0.065209000
       3801.4000      0.49897852     0.065113076
       3802.8800      0.52772424     0.065017294
       3804.3600      0.60392348     0.064921655
       3805.8400      0.64413644     0.064826157
       3807.3200      0.68247609     0.064730802
       3808.8000      0.63332611     0.064635589
       3810.2800      0.60983938     0.064540517
       3811.7500      0.64846779     0.064446228
       3813.2300      0.61637611     0.064351439
       3814.7100      0.55953799     0.064256792
       3816.1900      0.58514709     0.064162286
       3817.6700      0.55854178     0.064067921
       3819.1500      0.50656199     0.063973698
       3820.6300      0.55762859     0.063879616
       3822.1100      0.56980689     0.063785674
       3823.5900      0.54352283     0.063691874
       3825.0700      0.56811406     0.063598215
       3826.5500      0.56692655     0.063504697
       3828.0200      0.52959755     0.063411949
       3829.5000      0.46968778     0.063318711
       3830.9800      0.46607111     0.063225613
       3832.4600      0.47640137     0.063132656
       3833.9400      0.41994586     0.063039839
       3835.4200      0.35290886     0.062947162
       3836.9000      0.36368886     0.062854625
       3838.3800      0.51152860     0.062762228
       3839.8600      0.55620285     0.062669971
       3841.3400      0.51501895     0.062577854
       3842.8200      0.52690489     0.062485876
       3844.3000      0.54994044     0.062394038
       3845.7700      0.61632557     0.062302959
       3847.2500      0.65638693     0.062211399
       3848.7300      0.65982314     0.062119978
       3850.2100      0.63490345     0.062028696
       3851.6900      0.59123624     0.061937554
       3853.1700      0.57619924     0.061846550
       3854.6500      0.58555134     0.061755685
       3856.1300      0.70551886     0.061664959
       3857.6100      0.64447934     0.061574372
       3859.0900      0.67915900     0.061483923
       3860.5700      0.78204656     0.061393613
       3862.0500      0.69817001     0.061303441
       3863.5200      0.65842267     0.061214016
       3865.0000      0.71243097     0.061124119
       3866.4800      0.73206641     0.061034361
       3867.9600      0.70241834     0.060944740
       3869.4400      0.76081213     0.060855258
       3870.9200      0.79525717     0.060765913
       3872.4000      0.75247789     0.060676706
       3873.8800      0.72176502     0.060587637
       3875.3600      0.63984479     0.060498705
       3876.8400      0.66044035     0.060409910
       3878.3200      0.71754196     0.060321253
       3879.8000      0.73458221     0.060232733
       3881.2700      0.64556217     0.060144946
       3882.7500      0.59680563     0.060056699
       3884.2300      0.61426457     0.059968589
       3885.7100      0.60560549     0.059880615
       3887.1900      0.57700776     0.059792779
       3888.6700      0.63380256     0.059705078
       3890.1500      0.67990254     0.059617515
       3891.6300      0.69420682     0.059530087
       3893.1100      0.68077603     0.059442796
       3894.5900      0.71052879     0.059355641
       3896.0700      0.80898033     0.059268622
       3897.5400      0.77439090     0.059182326
