# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       29.3000
# WARNING: fake error spectrum!

       3667.1900      0.63419236      0.10510891
       3668.6700      0.78501046      0.10502231
       3670.1500      0.73822510      0.10493581
       3671.6300      0.85595515      0.10484939
       3673.1100      0.90161217      0.10476306
       3674.5900      0.98235452      0.10467682
       3676.0600       1.0428456      0.10459126
       3677.5400      0.85105896      0.10450520
       3679.0200      0.74796370      0.10441924
       3680.5000      0.46162453      0.10433337
       3681.9800      0.65838015      0.10424758
       3683.4600      0.81796353      0.10416189
       3684.9400      0.58423812      0.10407629
       3686.4200      0.79346043      0.10399077
       3687.8900      0.79672737      0.10390593
       3689.3700      0.45921492      0.10382059
       3690.8500      0.60707401      0.10373535
       3692.3300      0.70363118      0.10365020
       3693.8100      0.63728846      0.10356514
       3695.2900      0.50858705      0.10348017
       3696.7700      0.51021736      0.10339528
       3698.2500      0.68485102      0.10331049
       3699.7200      0.86338539      0.10322636
       3701.2000      0.97526912      0.10314175
       3702.6800       1.0127904      0.10305723
       3704.1600      0.58869141      0.10297279
       3705.6400      0.81077795      0.10288845
       3707.1200      0.67587168      0.10280419
       3708.6000      0.64609275      0.10272003
       3710.0700      0.74768847      0.10263652
       3711.5500      0.65744478      0.10255254
       3713.0300      0.83158070      0.10246864
       3714.5100      0.69429119      0.10238483
       3715.9900      0.57156370      0.10230111
       3717.4700      0.68853766      0.10221748
       3718.9500      0.68282315      0.10213394
       3720.4300      0.68224527      0.10205049
       3721.9000      0.58876945      0.10196769
       3723.3800      0.66270901      0.10188442
       3724.8600      0.65131374      0.10180124
       3726.3400      0.62055409      0.10171814
       3727.8200      0.62205680      0.10163513
       3729.3000      0.57823889      0.10155222
       3730.7800      0.71619381      0.10146939
       3732.2600      0.80826289      0.10138665
       3733.7300      0.56380235      0.10130455
       3735.2100      0.50317414      0.10122199
       3736.6900      0.52998773      0.10113951
       3738.1700      0.50883065      0.10105713
       3739.6500      0.67783627      0.10097483
       3741.1300      0.80334666      0.10089262
       3742.6100      0.61131428      0.10081050
       3744.0900      0.47145487      0.10072846
       3745.5600      0.44679464      0.10064707
       3747.0400      0.35860730      0.10056521
       3748.5200      0.27251004      0.10048344
       3750.0000      0.60752641      0.10040176
       3751.4800      0.85916409      0.10032017
       3752.9600      0.60252160      0.10023866
       3754.4400      0.45360059      0.10015724
       3755.9100      0.52138064      0.10007646
       3757.3900      0.53528569     0.099995220
       3758.8700      0.31082435     0.099914064
       3760.3500      0.26393564     0.099832997
       3761.8300      0.42948661     0.099752016
       3763.3100      0.47019155     0.099671124
       3764.7900      0.57364746     0.099590318
       3766.2700      0.69611025     0.099509601
       3767.7400      0.64063871     0.099429515
       3769.2200      0.57552452     0.099348971
       3770.7000      0.49171876     0.099268515
       3772.1800      0.46641421     0.099188145
       3773.6600      0.25617534     0.099107863
       3775.1400      0.11085029     0.099027668
       3776.6200      0.47967390     0.098947560
       3778.1000      0.55945135     0.098867539
       3779.5700      0.46844629     0.098788145
       3781.0500      0.23329832     0.098708297
       3782.5300      0.20885533     0.098628536
       3784.0100      0.30128927     0.098548862
       3785.4900      0.30784424     0.098469274
       3786.9700      0.39753008     0.098389773
       3788.4500      0.36827209     0.098310359
       3789.9300      0.47278358     0.098231031
       3791.4000      0.50959519     0.098152325
       3792.8800      0.35553229     0.098073169
       3794.3600      0.31176921     0.097994100
       3795.8400      0.40525136     0.097915118
       3797.3200      0.38370727     0.097836221
       3798.8000      0.22501287     0.097757411
       3800.2800      0.21273917     0.097678687
       3801.7500      0.27587716     0.097600580
       3803.2300      0.34825812     0.097522027
       3804.7100      0.41337020     0.097443561
       3806.1900      0.37695616     0.097365180
       3807.6700      0.33923555     0.097286885
       3809.1500      0.38415756     0.097208677
       3810.6300      0.52724278     0.097130553
       3812.1100      0.42849641     0.097052516
       3813.5800      0.39664005     0.096975091
       3815.0600      0.37483444     0.096897224
       3816.5400      0.19808328     0.096819443
       3818.0200      0.26161672     0.096741747
       3819.5000      0.46281088     0.096664137
       3820.9800      0.34804722     0.096586612
       3822.4600      0.42891084     0.096509173
       3823.9400      0.62404354     0.096431819
       3825.4100      0.62220233     0.096355071
       3826.8900      0.52289494     0.096277887
       3828.3700      0.53319034     0.096200788
       3829.8500      0.53874667     0.096123774
       3831.3300      0.49526937     0.096046844
       3832.8100      0.57902135     0.095970000
       3834.2900      0.58649271     0.095893241
       3835.7600      0.57953385     0.095817084
       3837.2400      0.57912786     0.095740494
       3838.7200      0.54269800     0.095663988
       3840.2000      0.50553524     0.095587567
       3841.6800      0.44086607     0.095511231
       3843.1600      0.50255724     0.095434980
       3844.6400      0.58055042     0.095358812
       3846.1200      0.49978382     0.095282730
       3847.5900      0.66994837     0.095207245
       3849.0700      0.83135714     0.095131330
       3850.5500      0.65871022     0.095055500
       3852.0300      0.73251270     0.094979754
       3853.5100      0.80966331     0.094904092
       3854.9900      0.75270804     0.094828514
       3856.4700      0.79403198     0.094753021
       3857.9500      0.87881319     0.094677611
       3859.4200      0.89382867     0.094602794
       3860.9000      0.76044198     0.094527552
       3862.3800      0.76636423     0.094452394
       3863.8600      0.92688297     0.094377319
       3865.3400      0.92957519     0.094302328
       3866.8200      0.72386764     0.094227421
       3868.3000      0.76979884     0.094152598
       3869.7800      0.80558965     0.094077858
       3871.2500      0.81724328     0.094003705
       3872.7300      0.84546045     0.093929132
       3874.2100      0.78770268     0.093854642
       3875.6900      0.89483575     0.093780235
       3877.1700      0.84558594     0.093705912
       3878.6500      0.83358115     0.093631672
       3880.1300      0.93313107     0.093557515
       3881.6000       1.0058273     0.093483941
       3883.0800      0.96450973     0.093409950
       3884.5600      0.98152038     0.093336042
       3886.0400      0.98787499     0.093262216
       3887.5200       1.0061658     0.093188474
       3889.0000      0.91587260     0.093114814
       3890.4800      0.90447733     0.093041238
       3891.9600      0.95632023     0.092967744
       3893.4300       1.0946991     0.092894829
       3894.9100       1.0459154     0.092821499
       3896.3900       1.1821620     0.092748253
       3897.8700      0.95448324     0.092675089
       3899.3500      0.90886735     0.092602008
       3900.8300      0.94574222     0.092529009
       3902.3100      0.94568106     0.092456092
