# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       36.3000
# WARNING: fake error spectrum!

       3690.1100      0.38933352     0.076274189
       3691.6000      0.54081494     0.076182230
       3693.0900      0.43919576     0.076090392
       3694.5700      0.14034846     0.075999288
       3696.0600     0.021678545     0.075907689
       3697.5500      0.36435437     0.075816209
       3699.0400      0.43764847     0.075724849
       3700.5300      0.23400977     0.075633608
       3702.0100      0.18053413     0.075543099
       3703.5000      0.30027552     0.075452096
       3704.9900      0.31659103     0.075361213
       3706.4800      0.12449023     0.075270450
       3707.9700      0.23465169     0.075179805
       3709.4500      0.15811519     0.075089887
       3710.9400      0.19802074     0.074999480
       3712.4300      0.27454229     0.074909192
       3713.9200      0.19174705     0.074819023
       3715.4100     0.090192864     0.074728973
       3716.8900      0.22475482     0.074639644
       3718.3800      0.36251603     0.074549831
       3719.8700      0.33640834     0.074460136
       3721.3600      0.35809103     0.074370559
       3722.8400      0.31007518     0.074281701
       3724.3300      0.25201808     0.074192361
       3725.8200      0.29593565     0.074103139
       3727.3100      0.45437985     0.074014035
       3728.8000      0.36496811     0.073925049
       3730.2800      0.25694006     0.073836778
       3731.7700      0.51186750     0.073748028
       3733.2600      0.46365895     0.073659395
       3734.7500      0.44633225     0.073570881
       3736.2400      0.56203804     0.073482484
       3737.7200      0.45116909     0.073394797
       3739.2100      0.40326770     0.073306635
       3740.7000      0.30366804     0.073218590
       3742.1900      0.34217874     0.073130663
       3743.6800      0.45951292     0.073042854
       3745.1600      0.52846945     0.072955749
       3746.6500      0.55701081     0.072868173
       3748.1400      0.57312155     0.072780715
       3749.6300      0.54589164     0.072693373
       3751.1200      0.58879053     0.072606149
       3752.6000      0.55350440     0.072519625
       3754.0900      0.48696255     0.072432634
       3755.5800      0.60242849     0.072345759
       3757.0700      0.62484398     0.072259001
       3758.5600      0.54667621     0.072172360
       3760.0400      0.52489632     0.072086415
       3761.5300      0.44926058     0.072000006
       3763.0200      0.47592219     0.071913714
       3764.5100      0.56381196     0.071827538
       3766.0000      0.67453538     0.071741478
       3767.4800      0.62218656     0.071656111
       3768.9700      0.61315019     0.071570282
       3770.4600      0.49893588     0.071484570
       3771.9500      0.48514952     0.071398974
       3773.4400      0.54330037     0.071313493
       3774.9200      0.49862930     0.071228701
       3776.4100      0.64022479     0.071143451
       3777.9000      0.58072625     0.071058317
       3779.3900      0.51885846     0.070973299
       3780.8700      0.62254318     0.070888966
       3782.3600      0.53514808     0.070804178
       3783.8500      0.74217299     0.070719505
       3785.3400      0.64595377     0.070634947
       3786.8300      0.50673730     0.070550505
       3788.3100      0.55977636     0.070466744
       3789.8000      0.61654961     0.070382531
       3791.2900      0.66782857     0.070298433
       3792.7800      0.46810466     0.070214450
       3794.2700      0.45085561     0.070130582
       3795.7500      0.49488246     0.070047391
       3797.2400      0.60417709     0.069963751
       3798.7300      0.39999655     0.069880227
       3800.2200      0.39757669     0.069796816
       3801.7100      0.59643492     0.069713521
       3803.1900      0.76547428     0.069630897
       3804.6800      0.72706252     0.069547830
       3806.1700      0.60690929     0.069464876
       3807.6600      0.66145537     0.069382037
       3809.1500      0.49996606     0.069299312
       3810.6300      0.51453757     0.069217254
       3812.1200      0.56844576     0.069134756
       3813.6100      0.55191455     0.069052372
       3815.1000      0.60801942     0.068970102
       3816.5900      0.65979304     0.068887945
       3818.0700      0.72896643     0.068806452
       3819.5600      0.75315353     0.068724522
       3821.0500      0.70620007     0.068642706
       3822.5400      0.70524524     0.068561002
       3824.0300      0.74613610     0.068479412
       3825.5100      0.70796593     0.068398482
       3827.0000      0.73652454     0.068317118
       3828.4900      0.69649071     0.068235867
