# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is      -5.10000
# WARNING: fake error spectrum!

       3358.7900       1.2533224      0.16330228
       3360.2100       1.2146591      0.16310344
       3361.6300      0.93213815      0.16290481
       3363.0500      0.70860931      0.16270638
       3364.4700      0.61731940      0.16250815
       3365.8900      0.73419258      0.16231012
       3367.3100       1.2169448      0.16211229
       3368.7300       1.2292599      0.16191467
       3370.1500       1.0494515      0.16171724
       3371.5700       1.0778092      0.16152002
       3372.9900       1.1203822      0.16132300
       3374.4200       1.2225453      0.16112479
       3375.8400       1.3949987      0.16092817
       3377.2600      0.97559450      0.16073175
       3378.6800      0.86722682      0.16053553
       3380.1000      0.93216851      0.16033951
       3381.5200      0.99496105      0.16014369
       3382.9400      0.85082596      0.15994807
       3384.3600      0.99840332      0.15975265
       3385.7800      0.94611060      0.15955743
       3387.2000      0.61674266      0.15936242
       3388.6200      0.86072779      0.15916760
       3390.0400      0.89277974      0.15897298
       3391.4700       1.2061141      0.15877719
       3392.8900       1.3860409      0.15858297
       3394.3100       1.1806310      0.15838895
       3395.7300       1.1446967      0.15819513
       3397.1500       1.0302215      0.15800151
       3398.5700       1.2291081      0.15780809
       3399.9900       1.3115070      0.15761486
       3401.4100       1.1081036      0.15742184
       3402.8300       1.3356241      0.15722901
       3404.2500       1.4574148      0.15703639
       3405.6700       1.3545596      0.15684396
       3407.0900       1.7333062      0.15665173
       3408.5200       1.6567992      0.15645834
       3409.9400       1.4358506      0.15626651
       3411.3600       1.3481304      0.15607488
       3412.7800       1.4979844      0.15588344
       3414.2000       1.7987548      0.15569220
       3415.6200       1.6721225      0.15550116
       3417.0400       1.2268618      0.15531032
       3418.4600       1.6052624      0.15511968
       3419.8800       1.6271484      0.15492923
       3421.3000       1.6807555      0.15473898
       3422.7200       1.7432779      0.15454893
       3424.1400       1.6977938      0.15435907
       3425.5700       1.5891529      0.15416808
       3426.9900       1.7883279      0.15397862
       3428.4100       1.7926535      0.15378935
       3429.8300       1.6841128      0.15360029
       3431.2500       1.6354110      0.15341142
       3432.6700       1.8742388      0.15322275
       3434.0900       2.0023981      0.15303427
       3435.5100       1.7849463      0.15284599
       3436.9300       1.5336092      0.15265791
       3438.3500       1.8848904      0.15247002
       3439.7700       2.0862783      0.15228233
       3441.1900       1.8813237      0.15209483
       3442.6200       1.6751367      0.15190621
       3444.0400       1.9390986      0.15171911
       3445.4600       1.9265923      0.15153220
       3446.8800       1.9873692      0.15134549
       3448.3000       2.3351142      0.15115898
       3449.7200       2.3669870      0.15097266
       3451.1400       1.9259184      0.15078653
       3452.5600       1.7299368      0.15060060
       3453.9800       1.9591360      0.15041487
       3455.4000       1.7202778      0.15022933
       3456.8200       1.9306447      0.15004398
       3458.2400       1.9256239      0.14985883
       3459.6700       1.6856518      0.14967258
       3461.0900       1.9615249      0.14948782
       3462.5100       1.9114937      0.14930325
       3463.9300       1.7248584      0.14911888
       3465.3500       1.8527565      0.14893471
       3466.7700       1.8789803      0.14875072
       3468.1900       2.1586661      0.14856694
       3469.6100       2.1052229      0.14838334
       3471.0300       1.8675880      0.14819994
       3472.4500       1.7540114      0.14801674
       3473.8700       2.0953362      0.14783372
       3475.2900       2.1642089      0.14765090
       3476.7200       1.8608522      0.14746699
       3478.1400       2.0802315      0.14728456
       3479.5600       1.9064183      0.14710232
       3480.9800       1.7568011      0.14692028
       3482.4000       1.6173498      0.14673843
       3483.8200       1.6375268      0.14655677
       3485.2400       1.8010466      0.14637531
       3486.6600       2.2620039      0.14619403
       3488.0800       1.5860810      0.14601295
       3489.5000       1.5626347      0.14583206
       3490.9200       1.7596666      0.14565137
       3492.3400       1.5396620      0.14547087
       3493.7700       1.5561326      0.14528929
       3495.1900       1.5950388      0.14510917
       3496.6100       1.9477042      0.14492925
       3498.0300       2.1979091      0.14474951
       3499.4500       1.9132998      0.14456997
       3500.8700       1.8876983      0.14439062
       3502.2900       1.8355847      0.14421146
       3503.7100       1.7947753      0.14403250
       3505.1300       2.2977683      0.14385372
       3506.5500       1.8361918      0.14367514
       3507.9700       1.6046492      0.14349675
       3509.4000       1.5994949      0.14331729
       3510.8200       1.7141764      0.14313928
       3512.2400       1.8326645      0.14296147
       3513.6600       1.8607126      0.14278384
       3515.0800       1.6719434      0.14260640
       3516.5000       1.4866954      0.14242916
       3517.9200       1.8873462      0.14225210
       3519.3400       2.2017733      0.14207524
       3520.7600       1.6179994      0.14189856
       3522.1800       1.5217494      0.14172208
       3523.6000       1.6548595      0.14154579
       3525.0200       1.7163225      0.14136968
       3526.4400       1.7243515      0.14119377
       3527.8700       1.5436415      0.14101681
       3529.2900       1.8284846      0.14084127
       3530.7100       2.0515763      0.14066593
       3532.1300       1.9180230      0.14049078
       3533.5500       1.9360327      0.14031581
       3534.9700       2.1015590      0.14014104
       3536.3900       2.0574440      0.13996645
       3537.8100       2.0855133      0.13979205
       3539.2300       1.8582812      0.13961785
       3540.6500       1.6654383      0.13944383
       3542.0700       1.5410492      0.13927000
       3543.5000       1.6366010      0.13909513
       3544.9200       1.8417407      0.13892168
       3546.3400       1.8246174      0.13874842
       3547.7600       2.1272698      0.13857535
       3549.1800       2.1443901      0.13840246
       3550.6000       2.0239927      0.13822976
       3552.0200       1.8684714      0.13805725
       3553.4400       1.8777904      0.13788493
       3554.8600       2.0894231      0.13771280
       3556.2800       1.8069689      0.13754085
       3557.7000       1.9307084      0.13736909
       3559.1200       1.9264314      0.13719752
       3560.5500       1.7488420      0.13702493
       3561.9700       2.0330081      0.13685374
