# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0750000
# type is SNIa-SS
# phase is       10.3000
# WARNING: fake error spectrum!

       3460.4600       1.2581272      0.32929328
       3461.8600       1.3868428      0.32880483
       3463.2600       1.4480047      0.32831703
       3464.6500      0.88752368      0.32783335
       3466.0500      0.75781548      0.32734683
       3467.4400       1.2576490      0.32686443
       3468.8400       1.1481022      0.32637920
       3470.2300      0.89593686      0.32589806
       3471.6300      0.55941398      0.32541411
       3473.0200       1.0466477      0.32493425
       3474.4200       1.3094960      0.32445158
       3475.8100      0.27258454      0.32397299
       3477.2100       1.2925062      0.32349160
       3478.6000       1.1334851      0.32301428
       3480.0000      0.61613514      0.32253416
       3481.4000      0.98044390      0.32205469
       3482.7900       1.2519898      0.32157927
       3484.1900      0.87826919      0.32110107
       3485.5800      0.50454493      0.32062691
       3486.9800      0.50454493      0.32014998
       3488.3700      0.90970058      0.31967709
       3489.7700       1.1742738      0.31920144
       3491.1600       1.2359019      0.31872981
       3492.5600      0.99822052      0.31825542
       3493.9500      0.63913520      0.31778505
       3495.3500      0.60113850      0.31731193
       3496.7400      0.60011561      0.31684282
       3498.1400       1.1156419      0.31637097
       3499.5300      0.90614767      0.31590311
       3500.9300      0.31409964      0.31543253
       3502.3300       1.4201444      0.31496257
       3503.7200      0.65852788      0.31449660
       3505.1200      0.12920523      0.31402791
       3506.5100      0.80321638      0.31356320
       3507.9100       1.5509845      0.31309577
       3509.3000       1.1505535      0.31263230
       3510.7000       1.1016239      0.31216613
       3512.0900       1.7125175      0.31170392
       3513.4900       1.1771186      0.31123900
       3514.8800      0.46399886      0.31077804
       3516.2800      0.61609277      0.31031438
       3517.6700      0.75770653      0.30985466
       3519.0700      0.81342719      0.30939226
       3520.4600      0.19063353      0.30893378
       3521.8600      0.21401006      0.30847264
       3523.2600      0.67005211      0.30801212
       3524.6500       1.1973163      0.30755551
       3526.0500       1.3208265      0.30709624
