# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is       17.3000
# WARNING: fake error spectrum!

       3575.5500       1.3283082      0.35172541
       3576.9900       1.0489708      0.35122548
       3578.4300       1.0213931      0.35072614
       3579.8700       1.4000464      0.35022737
       3581.3100      0.60008371      0.34972919
       3582.7600       1.3934517      0.34922814
       3584.2000       1.2830504      0.34873113
       3585.6400       1.4241627      0.34823470
       3587.0800       1.4649609      0.34773885
       3588.5200      0.48249104      0.34724358
       3589.9700      0.91639872      0.34674546
       3591.4100       1.0113060      0.34625136
       3592.8500      0.89844154      0.34575783
       3594.2900      0.77290813      0.34526489
       3595.7300      0.62000345      0.34477253
       3597.1700      0.64266060      0.34428074
       3598.6200      0.95114516      0.34378612
       3600.0600      0.92939293      0.34329550
       3601.5000      0.95490627      0.34280545
       3602.9400       1.4888764      0.34231598
       3604.3800       1.3473710      0.34182709
       3605.8200       1.0455603      0.34133877
       3607.2700      0.85131172      0.34084765
       3608.7100      0.74896428      0.34036049
       3610.1500       1.5128316      0.33987391
       3611.5900       1.0552770      0.33938790
       3613.0300       1.6686066      0.33890247
       3614.4800       1.5757242      0.33841424
       3615.9200       1.3570764      0.33792997
       3617.3600       1.0213111      0.33744626
       3618.8000       1.4137504      0.33696313
       3620.2400       1.1018356      0.33648057
       3621.6800       1.4760858      0.33599859
       3623.1300       1.3063693      0.33551384
       3624.5700      0.64437714      0.33503300
       3626.0100       1.3728080      0.33455274
       3627.4500      0.82506031      0.33407305
       3628.8900       1.1662184      0.33359393
       3630.3300      0.67535398      0.33311538
       3631.7800       1.2199514      0.33263409
       3633.2200       1.3049695      0.33215668
       3634.6600       1.5848979      0.33167985
       3636.1000       1.0047396      0.33120359
       3637.5400       1.0289634      0.33072790
       3638.9800       1.1505830      0.33025277
       3640.4300       1.6481863      0.32977492
       3641.8700       1.4412206      0.32930094
       3643.3100       1.0161926      0.32882753
       3644.7500       1.9220743      0.32835468
       3646.1900       1.3850076      0.32788240
       3647.6400      0.75600576      0.32740742
       3649.0800       1.1210144      0.32693628
       3650.5200      0.61146601      0.32646570
       3651.9600      0.63783337      0.32599569
       3653.4000       1.0986061      0.32552625
       3654.8400       1.1281238      0.32505737
       3656.2900       1.1343565      0.32458581
       3657.7300       1.6136746      0.32411807
       3659.1700       1.7239232      0.32365089
       3660.6100       1.7617521      0.32318427
       3662.0500       1.2559817      0.32271822
       3663.4900       1.2322867      0.32225274
       3664.9400       1.5539267      0.32178459
       3666.3800       1.6498350      0.32132023
       3667.8200       2.4124891      0.32085643
       3669.2600       1.5303024      0.32039320
       3670.7000      0.93269875      0.31993053
       3672.1500       1.5324742      0.31946521
       3673.5900       1.7716469      0.31900367
       3675.0300      0.92807230      0.31854268
       3676.4700      0.76058413      0.31808226
       3677.9100      0.93860058      0.31762240
       3679.3500      0.85117881      0.31716310
       3680.8000      0.92966724      0.31670117
       3682.2400       1.0081528      0.31624299
       3683.6800       1.1642361      0.31578537
       3685.1200       1.6805658      0.31532830
       3686.5600       1.5524533      0.31487180
       3688.0000       1.3738317      0.31441585
       3689.4500       1.3228503      0.31395730
       3690.8900       1.8008789      0.31350247
       3692.3300       1.2004926      0.31304820
       3693.7700       1.2612275      0.31259448
       3695.2100       1.1576669      0.31214132
       3696.6600       1.4317076      0.31168558
       3698.1000       1.4237697      0.31123353
       3699.5400       1.5326241      0.31078204
       3700.9800       1.3399308      0.31033111
       3702.4200      0.74288146      0.30988073
       3703.8600       1.2394385      0.30943090
       3705.3100       1.4099695      0.30897851
       3706.7500       1.4557758      0.30852980
       3708.1900       1.7450816      0.30808163
       3709.6300       1.3776777      0.30763402
       3711.0700       1.4564150      0.30718697
       3712.5100       1.7781454      0.30674046
       3713.9600       1.6074928      0.30629141
       3715.4000       1.3810033      0.30584602
