# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       22.2000
# WARNING: fake error spectrum!

       3664.6600      0.89394849     0.039686931
       3666.1400      0.92174130     0.039688936
       3667.6200      0.91956497     0.039690924
       3669.1000      0.94757185     0.039692893
       3670.5700      0.93960386     0.039694832
       3672.0500      0.89730813     0.039696766
       3673.5300      0.91882764     0.039698682
       3675.0100      0.97221314     0.039700581
       3676.4900       1.0067728     0.039702461
       3677.9600      0.97264127     0.039704312
       3679.4400       1.0107152     0.039706157
       3680.9200       1.0386209     0.039707985
       3682.4000       1.0702669     0.039709795
       3683.8700       1.0865537     0.039711576
       3685.3500       1.0402799     0.039713350
       3686.8300       1.1025789     0.039715107
       3688.3100       1.0354040     0.039716847
       3689.7800      0.91157320     0.039718557
       3691.2600       1.0538315     0.039720261
       3692.7400      0.97842698     0.039721948
       3694.2200      0.96890702     0.039723616
       3695.7000      0.94045418     0.039725268
       3697.1700      0.90201162     0.039726890
       3698.6500      0.96481005     0.039728506
       3700.1300      0.95932165     0.039730105
       3701.6100      0.94573445     0.039731686
       3703.0800      0.92909682     0.039733238
       3704.5600      0.89617239     0.039734784
       3706.0400      0.97875402     0.039736313
       3707.5200      0.96470301     0.039737823
       3708.9900      0.92291271     0.039739306
       3710.4700      0.88334632     0.039740782
       3711.9500      0.78987114     0.039742240
       3713.4300      0.82419294     0.039743681
       3714.9100      0.85693304     0.039745104
       3716.3800      0.81818722     0.039746500
       3717.8600      0.87976072     0.039747888
       3719.3400      0.75700618     0.039749259
       3720.8200      0.79112580     0.039750612
       3722.2900      0.83102519     0.039751939
       3723.7700      0.81596332     0.039753257
       3725.2500      0.78117177     0.039754558
       3726.7300      0.80643742     0.039755841
       3728.2000      0.78572660     0.039757099
       3729.6800      0.78683855     0.039758347
       3731.1600      0.77205616     0.039759579
       3732.6400      0.77310864     0.039760792
       3734.1100      0.83935590     0.039761981
       3735.5900      0.80137121     0.039763160
       3737.0700      0.72135242     0.039764322
       3738.5500      0.72168541     0.039765466
       3740.0300      0.67593490     0.039766593
       3741.5000      0.62448788     0.039767695
       3742.9800      0.61079365     0.039768787
       3744.4600      0.62533819     0.039769862
       3745.9400      0.63686799     0.039770920
       3747.4100      0.56939818     0.039771953
       3748.8900      0.57524276     0.039772976
       3750.3700      0.58484834     0.039773982
       3751.8500      0.56903130     0.039774970
       3753.3200      0.63422190     0.039775935
       3754.8000      0.62307862     0.039776889
       3756.2800      0.53628585     0.039777825
       3757.7600      0.53770760     0.039778745
       3759.2400      0.56488735     0.039779647
       3760.7100      0.49624791     0.039780526
       3762.1900      0.45266363     0.039781393
       3763.6700      0.50493718     0.039782244
       3765.1500      0.62316781     0.039783077
       3766.6200      0.46851278     0.039783888
       3768.1000      0.52096472     0.039784687
       3769.5800      0.53166501     0.039785468
       3771.0600      0.45547502     0.039786233
       3772.5300      0.51361455     0.039786975
       3774.0100      0.47239034     0.039787705
       3775.4900      0.44994083     0.039788418
       3776.9700      0.45762697     0.039789114
       3778.4500      0.36819644     0.039789793
       3779.9200      0.48026497     0.039790450
       3781.4000      0.47617989     0.039791095
       3782.8800      0.45842079     0.039791722
       3784.3600      0.41704852     0.039792332
       3785.8300      0.36796870     0.039792922
       3787.3100      0.39631391     0.039793498
       3788.7900      0.43462803     0.039794057
       3790.2700      0.39975085     0.039794599
       3791.7400      0.39881253     0.039795120
       3793.2200      0.39903849     0.039795628
       3794.7000      0.44255380     0.039796119
       3796.1800      0.47046494     0.039796593
       3797.6600      0.45781427     0.039797050
       3799.1300      0.51760925     0.039797487
       3800.6100      0.53269490     0.039797910
       3802.0900      0.53304395     0.039798316
       3803.5700      0.53891826     0.039798704
       3805.0400      0.52893627     0.039799074
       3806.5200      0.48124729     0.039799429
       3808.0000      0.50495561     0.039799767
       3809.4800      0.51579921     0.039800088
       3810.9500      0.48872649     0.039800390
       3812.4300      0.53143430     0.039800677
       3813.9100      0.57240996     0.039800947
       3815.3900      0.57606096     0.039801200
       3816.8700      0.60237969     0.039801437
       3818.3400      0.61179856     0.039801655
       3819.8200      0.62875135     0.039801857
       3821.3000      0.62554037     0.039802043
       3822.7800      0.64647714     0.039802212
       3824.2500      0.68713170     0.039802363
       3825.7300      0.77303134     0.039802498
       3827.2100      0.72657323     0.039802616
       3828.6900      0.65149578     0.039802717
       3830.1600      0.66261528     0.039802801
       3831.6400      0.69883989     0.039802869
       3833.1200      0.75656616     0.039802920
       3834.6000      0.74382332     0.039802954
       3836.0800      0.78399624     0.039802972
       3837.5500      0.81538059     0.039802972
       3839.0300      0.75582882     0.039802956
       3840.5100      0.81090900     0.039802923
       3841.9900      0.86021537     0.039802873
       3843.4600      0.90934335     0.039802807
       3844.9400      0.99813882     0.039802724
       3846.4200       1.0247899     0.039802624
       3847.9000      0.91052071     0.039802507
       3849.3700      0.93034554     0.039802375
       3850.8500       1.0219893     0.039802224
       3852.3300      0.96492303     0.039802058
       3853.8100      0.89148674     0.039801874
       3855.2900      0.97546574     0.039801674
       3856.7600       1.0985949     0.039801458
       3858.2400       1.0740547     0.039801225
       3859.7200       1.0496334     0.039800974
       3861.2000       1.1358542     0.039800708
       3862.6700       1.1212501     0.039800426
       3864.1500       1.0903593     0.039800126
       3865.6300       1.1033162     0.039799809
       3867.1100       1.0630541     0.039799475
       3868.5800       1.0976197     0.039799128
       3870.0600       1.1277197     0.039798761
       3871.5400       1.1624696     0.039798378
       3873.0200       1.1778228     0.039797978
       3874.5000       1.2412872     0.039797562
       3875.9700       1.2744674     0.039797132
       3877.4500       1.2186796     0.039796682
       3878.9300       1.2169671     0.039796216
       3880.4100       1.3044187     0.039795733
       3881.8800       1.3097406     0.039795238
       3883.3600       1.3247846     0.039794722
       3884.8400       1.3285070     0.039794190
       3886.3200       1.2656669     0.039793641
       3887.7900       1.2751393     0.039793080
       3889.2700       1.3173518     0.039792498
       3890.7500       1.3236072     0.039791900
       3892.2300       1.3889031     0.039791285
       3893.7100       1.3795794     0.039790654
       3895.1800       1.2110030     0.039790011
       3896.6600       1.2319338     0.039789347
       3898.1400       1.3574712     0.039788667
       3899.6200       1.3171318     0.039787970
       3901.0900       1.3480107     0.039787261
       3902.5700       1.3369269     0.039786532
       3904.0500       1.3641013     0.039785786
       3905.5300       1.3933806     0.039785023
       3907.0000       1.3802572     0.039784250
       3908.4800       1.3388416     0.039783454
       3909.9600       1.3371469     0.039782643
       3911.4400       1.3901459     0.039781815
       3912.9200       1.4638616     0.039780970
       3914.3900       1.4007837     0.039780115
       3915.8700       1.3348754     0.039779238
       3917.3500       1.4264716     0.039778345
       3918.8300       1.4725313     0.039777435
       3920.3000       1.4451428     0.039776516
       3921.7800       1.4692668     0.039775573
