# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is      -5.40000
# WARNING: fake error spectrum!

       3403.9200      0.89219656     0.082931445
       3405.4000      0.84058461     0.082806677
       3406.8900      0.97939805     0.082681208
       3408.3700       1.0260021     0.082556724
       3409.8600      0.91171767     0.082431541
       3411.3400       1.2763319     0.082307339
       3412.8200       1.1528983     0.082183279
       3414.3100       1.2976844     0.082058523
       3415.7900       1.3678727     0.081934746
       3417.2800       1.4288399     0.081810274
       3418.7600       1.5370597     0.081686779
       3420.2500       1.3109006     0.081562592
       3421.7300       1.2768623     0.081439379
       3423.2100       1.2982488     0.081316307
       3424.7000       1.5367554     0.081192545
       3426.1800       1.2018702     0.081069755
       3427.6700       1.4846651     0.080946276
       3429.1500       1.5246120     0.080823767
       3430.6400       1.3306920     0.080700572
       3432.1200       1.3683871     0.080578344
       3433.6000       1.2668646     0.080456255
       3435.0900       1.2572131     0.080333484
       3436.5700       1.5482604     0.080211676
       3438.0600       1.4968706     0.080089187
       3439.5400       1.5093422     0.079967659
       3441.0300       1.7058924     0.079845452
       3442.5100       1.6604672     0.079724205
       3443.9900       1.6054967     0.079603097
       3445.4800       1.7297428     0.079481311
       3446.9600       1.7921151     0.079360482
       3448.4500       1.5975165     0.079238978
       3449.9300       1.5258010     0.079118429
       3451.4200       1.6214510     0.078997205
       3452.9000       1.5596732     0.078876934
       3454.3800       1.4020812     0.078756803
       3455.8700       1.4627282     0.078635999
       3457.3500       1.6262968     0.078516146
       3458.8400       1.6302258     0.078395623
       3460.3200       1.6405218     0.078276047
       3461.8000       1.7029241     0.078156610
       3463.2900       1.6426514     0.078036506
       3464.7700       1.6167293     0.077917347
       3466.2600       1.6473911     0.077797521
       3467.7400       1.6530995     0.077678639
       3469.2300       1.6325276     0.077559093
       3470.7100       1.6237648     0.077440488
       3472.1900       1.5378223     0.077322020
       3473.6800       1.5788080     0.077202891
       3475.1600       1.5899606     0.077084700
       3476.6500       1.5705916     0.076965850
       3478.1300       1.5454021     0.076847935
       3479.6200       1.5639925     0.076729362
       3481.1000       1.7513916     0.076611723
       3482.5800       1.6492405     0.076494221
       3484.0700       1.4632586     0.076376063
       3485.5500       1.4961340     0.076258837
       3487.0400       1.6134928     0.076140957
       3488.5200       1.6999478     0.076024005
       3490.0100       1.6021821     0.075906401
       3491.4900       1.6031729     0.075789724
       3492.9700       1.5736240     0.075673184
       3494.4600       1.5336751     0.075555994
       3495.9400       1.5324641     0.075439728
       3497.4300       1.5011459     0.075322814
       3498.9100       1.5654056     0.075206822
       3500.4000       1.4769271     0.075090184
       3501.8800       1.6071720     0.074974465
       3503.3600       1.6443187     0.074858883
       3504.8500       1.6274196     0.074742657
       3506.3300       1.6383441     0.074627347
       3507.8200       1.6236367     0.074511396
       3509.3000       1.5247261     0.074396359
       3510.7900       1.4955796     0.074280682
       3512.2700       1.4283415     0.074165918
       3513.7500       1.4773415     0.074051289
       3515.2400       1.5778913     0.073936023
       3516.7200       1.6187629     0.073821666
       3518.2100       1.6138431     0.073706673
       3519.6900       1.4954515     0.073592588
       3521.1800       1.5008136     0.073477868
       3522.6600       1.6553993     0.073364054
       3524.1400       1.6939611     0.073250376
       3525.6300       1.6182625     0.073136065
       3527.1100       1.5532442     0.073022657
       3528.6000       1.5794625     0.072908619
       3530.0800       1.5818944     0.072795481
       3531.5700       1.5690164     0.072681715
       3533.0500       1.5866140     0.072568848
       3534.5300       1.5718986     0.072456115
       3536.0200       1.5402101     0.072342756
       3537.5000       1.5075468     0.072230293
       3538.9900       1.6141353     0.072117205
       3540.4700       1.6382600     0.072005011
       3541.9600       1.6782930     0.071892195
       3543.4400       1.7325690     0.071780270
       3544.9200       1.6298515     0.071668479
       3546.4100       1.6628711     0.071556068
       3547.8900       1.6442126     0.071444546
       3549.3800       1.6650988     0.071332405
       3550.8600       1.6381779     0.071221151
       3552.3500       1.7126476     0.071109280
       3553.8300       1.7633028     0.070998294
       3555.3100       1.7240364     0.070887441
       3556.8000       1.7188844     0.070775974
       3558.2800       1.7227474     0.070665389
       3559.7700       1.7219888     0.070554190
       3561.2500       1.8765945     0.070443872
       3562.7400       1.9455198     0.070332943
       3564.2200       1.9517867     0.070222892
       3565.7000       1.8436029     0.070112973
       3567.1900       1.7842250     0.070002446
       3568.6700       1.9662159     0.069892793
       3570.1600       2.0390983     0.069782534
       3571.6400       1.9055489     0.069673148
       3573.1200       1.8991379     0.069563894
       3574.6100       1.9197039     0.069454036
       3576.0900       1.7998030     0.069345047
       3577.5800       1.8481224     0.069235456
       3579.0600       1.8946324     0.069126733
       3580.5500       1.9537822     0.069017409
       3582.0300       1.9561721     0.068908950
       3583.5100       1.9281164     0.068800624
       3585.0000       1.9529696     0.068691699
       3586.4800       1.9951002     0.068583637
       3587.9700       2.0526287     0.068474977
       3589.4500       1.9956887     0.068367179
       3590.9400       1.9900003     0.068258786
       3592.4200       2.1124951     0.068151252
       3593.9000       2.1455006     0.068043849
       3595.3900       2.1430187     0.067935853
       3596.8700       2.0896374     0.067828713
       3598.3600       2.0360759     0.067720982
       3599.8400       2.0113768     0.067614105
       3601.3300       2.0470444     0.067506639
       3602.8100       2.1378347     0.067400025
       3604.2900       2.1817487     0.067293542
       3605.7800       2.1632544     0.067186471
       3607.2600       2.1287276     0.067080250
       3608.7500       2.1153573     0.066973443
       3610.2300       2.1337916     0.066867483
       3611.7200       2.2928747     0.066760940
       3613.2000       2.2900525     0.066655242
       3614.6800       2.1145567     0.066549675
       3616.1700       2.0170812     0.066443525
       3617.6500       2.0261082     0.066338219
       3619.1400       2.0537896     0.066232332
       3620.6200       2.0017293     0.066127286
       3622.1100       2.0963826     0.066021661
       3623.5900       2.0753663     0.065916876
       3625.0700       1.9189673     0.065812220
       3626.5600       1.9494028     0.065706988
       3628.0400       1.9660337     0.065602592
       3629.5300       1.9627612     0.065497621
       3631.0100       2.0199234     0.065393485
       3632.5000       2.0012630     0.065288776
       3633.9800       1.8250426     0.065184899
       3635.4600       1.8000913     0.065081151
       3636.9500       1.8252187     0.064976832
       3638.4300       1.7669536     0.064873343
       3639.9200       1.9015978     0.064769284
       3641.4000       1.8362413     0.064666054
       3642.8900       1.7861185     0.064562255
       3644.3700       1.7505349     0.064459283
       3645.8500       1.6659835     0.064356439
       3647.3400       1.6537860     0.064253029
       3648.8200       1.6522088     0.064150443
       3650.3100       1.6333182     0.064047293
       3651.7900       1.5940658     0.063944964
       3653.2800       1.5381866     0.063842073
       3654.7600       1.5058015     0.063740001
       3656.2400       1.5743666     0.063638057
       3657.7300       1.6187109     0.063535553
       3659.2100       1.5207531     0.063433865
       3660.7000       1.4792489     0.063331620
       3662.1800       1.4802998     0.063230188
       3663.6700       1.4898051     0.063128200
       3665.1500       1.4972148     0.063027025
       3666.6300       1.4731923     0.062925977
       3668.1200       1.4279552     0.062824375
       3669.6000       1.4092608     0.062723582
       3671.0900       1.4350808     0.062622237
       3672.5700       1.4442979     0.062521699
       3674.0600       1.4160080     0.062420611
       3675.5400       1.3992770     0.062320328
       3677.0200       1.3529292     0.062220172
       3678.5100       1.3207022     0.062119468
       3679.9900       1.3266889     0.062019566
       3681.4800       1.3248554     0.061919117
       3682.9600       1.3775883     0.061819470
       3684.4500       1.4043650     0.061719276
       3685.9300       1.3713814     0.061619882
       3687.4100       1.3390784     0.061520615
       3688.9000       1.3052883     0.061420804
       3690.3800       1.3379055     0.061321789
       3691.8700       1.3550748     0.061222233
       3693.3500       1.3760611     0.061123471
       3694.8300       1.3780166     0.061024836
       3696.3200       1.3913589     0.060925660
       3697.8000       1.3208163     0.060827277
       3699.2900       1.3031066     0.060728356
       3700.7700       1.3717597     0.060630224
       3702.2600       1.3032327     0.060531557
       3703.7400       1.2411747     0.060433677
       3705.2200       1.2827328     0.060335923
       3706.7100       1.2591546     0.060237635
       3708.1900       1.2342453     0.060140131
       3709.6800       1.2578616     0.060042096
       3711.1600       1.2904268     0.059944844
       3712.6500       1.1964741     0.059847061
       3714.1300       1.2606357     0.059750059
       3715.6100       1.2489707     0.059653183
       3717.1000       1.1809140     0.059555777
       3718.5800       1.2195599     0.059459151
       3720.0700       1.2560642     0.059361997
