# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0234000
# type is SNIa-SS
# phase is       9.20000
# WARNING: fake error spectrum!

       3399.4500      0.73758356      0.12935001
       3400.8900      0.78947955      0.12918837
       3402.3300      0.62488926      0.12902688
       3403.7600      0.66340394      0.12886669
       3405.2000      0.91047522      0.12870553
       3406.6400      0.81085250      0.12854454
       3408.0700      0.61435952      0.12838482
       3409.5100      0.82264170      0.12822416
       3410.9400      0.91526400      0.12806477
       3412.3800      0.86505306      0.12790443
       3413.8200      0.97004690      0.12774425
       3415.2500      0.74372286      0.12758534
       3416.6900      0.51667771      0.12742548
       3418.1300      0.59723081      0.12726579
       3419.5600      0.71826117      0.12710737
       3421.0000      0.77137140      0.12694800
       3422.4400      0.72204016      0.12678880
       3423.8700      0.73709415      0.12663086
       3425.3100      0.75535098      0.12647197
       3426.7400      0.76126726      0.12631435
       3428.1800      0.77445654      0.12615579
       3429.6200      0.69439161      0.12599740
       3431.0500      0.71927716      0.12584026
       3432.4900      0.72974061      0.12568218
       3433.9300      0.69877772      0.12552427
       3435.3600      0.76535600      0.12536761
       3436.8000      0.69852991      0.12521002
       3438.2400      0.71986569      0.12505259
       3439.6700      0.75215433      0.12489641
       3441.1100      0.74714253      0.12473931
       3442.5400      0.82877480      0.12458345
       3443.9800      0.91917928      0.12442666
       3445.4200      0.96886984      0.12427003
       3446.8500      0.84862996      0.12411466
       3448.2900      0.85250807      0.12395835
       3449.7300      0.86260601      0.12380220
       3451.1600      0.82466748      0.12364730
       3452.6000       1.0117272      0.12349148
       3454.0400      0.90993006      0.12333581
       3455.4700      0.76843494      0.12318139
       3456.9100      0.75290393      0.12302605
       3458.3400      0.72008252      0.12287194
       3459.7800      0.80044481      0.12271691
       3461.2200      0.83688413      0.12256205
       3462.6500      0.92876303      0.12240842
       3464.0900      0.86110681      0.12225387
       3465.5300      0.81089587      0.12209948
       3466.9600      0.91058054      0.12194633
       3468.4000       1.0398342      0.12179226
       3469.8400      0.87610504      0.12163835
       3471.2700      0.69997956      0.12148567
       3472.7100      0.78511823      0.12133208
       3474.1500      0.66566513      0.12117865
       3475.5800      0.87334824      0.12102644
       3477.0200      0.78804849      0.12087332
       3478.4500      0.71578934      0.12072143
       3479.8900      0.75906802      0.12056863
       3481.3300      0.82921465      0.12041599
       3482.7600      0.72000198      0.12026457
       3484.2000      0.70503472      0.12011225
       3485.6400      0.78598554      0.11996009
       3487.0700      0.85779245      0.11980914
       3488.5100      0.90540147      0.11965729
       3489.9500      0.78925034      0.11950560
