# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is       64.3000
# WARNING: fake error spectrum!

       3426.3700       1.0549649      0.40598262
       3427.8200      0.82678726      0.40543853
       3429.2700      0.29234874      0.40489511
       3430.7200      0.33999372      0.40435235
       3432.1700      0.35920587      0.40381024
       3433.6200      0.31660573      0.40326880
       3435.0700      0.68909014      0.40272801
       3436.5200      0.23754192      0.40218788
       3437.9700     -0.23947930      0.40164840
       3439.4200      0.28445334      0.40110958
       3440.8700       1.2630771      0.40057142
       3442.3200       1.6715474      0.40003392
       3443.7700       1.2849155      0.39949707
       3445.2200      0.84424281      0.39896087
       3446.6700      0.55912565      0.39842533
       3448.1200      0.29199242      0.39789045
       3449.5700      0.42336300      0.39735622
       3451.0200      0.15173306      0.39682264
       3452.4700      0.20465133      0.39628971
       3453.9200       1.4741654      0.39575744
       3455.3700       1.7189558      0.39522582
       3456.8200       1.4529316      0.39469486
       3458.2700       1.2549568      0.39416454
       3459.7200       1.2981859      0.39363488
       3461.1700       1.5145056      0.39310586
       3462.6200      0.42324907      0.39257750
       3464.0700      0.29077350      0.39204979
       3465.5200       1.2483477      0.39152273
       3466.9700      0.98620064      0.39099632
       3468.4200      0.23835861      0.39047055
       3469.8700     0.042793759      0.38994544
       3471.3200      0.90406715      0.38942097
       3472.7700       1.5063039      0.38889715
       3474.2200      0.86256445      0.38837398
       3475.6700      0.59404082      0.38785146
       3477.1200      0.96375198      0.38732958
       3478.5700      0.42730982      0.38680835
       3480.0200    -0.021394351      0.38628776
       3481.4700      0.40225998      0.38576782
       3482.9200      0.42933729      0.38524853
       3484.3700      0.44397135      0.38472988
       3485.8200      0.37399978      0.38421187
       3487.2700      0.41433936      0.38369451
       3488.7200      0.45467952      0.38317780
       3490.1700      0.49501909      0.38266172
       3491.6200      0.53535867      0.38214629
       3493.0700      0.57569883      0.38163150
       3494.5200      0.61603609      0.38111736
       3495.9700      0.65637624      0.38060385
       3497.4200      0.69671640      0.38009099
       3498.8700      0.73705656      0.37957877
       3500.3200      0.77739672      0.37906719
       3501.7700      0.81773688      0.37855625
       3503.2200      0.81773688      0.37804595
       3504.6600      0.61559432      0.37753980
       3506.1100       1.0425781      0.37703077
       3507.5600       1.0088237      0.37652238
       3509.0100      0.86361655      0.37601464
       3510.4600      0.57500480      0.37550752
       3511.9100       1.0287845      0.37500105
       3513.3600       1.2778763      0.37449521
       3514.8100      0.84249318      0.37399001
       3516.2600      0.47418404      0.37348545
       3517.7100      0.44041340      0.37298152
       3519.1600       1.1898022      0.37247823
       3520.6100      0.70048304      0.37197558
       3522.0600      0.37843255      0.37147355
       3523.5100      0.85747833      0.37097217
       3524.9600      0.71470091      0.37047141
       3526.4100      0.38649012      0.36997130
       3527.8600      0.19111645      0.36947181
       3529.3100     -0.35047577      0.36897296
       3530.7600     -0.36082180      0.36847474
       3532.2100     -0.22215977      0.36797715
       3533.6600    -0.043378111      0.36748019
       3535.1100      0.47580637      0.36698387
       3536.5600      0.69134547      0.36648818
       3538.0100      0.76145248      0.36599311
       3539.4600       1.0283892      0.36549868
       3540.9100       1.1356976      0.36500488
       3542.3600      0.44039538      0.36451171
       3543.8100      0.25697728      0.36401917
       3545.2600      0.33385667      0.36352725
       3546.7100      0.13199079      0.36303596
       3548.1600     0.092347576      0.36254531
       3549.6100      0.57792335      0.36205528
       3551.0600      0.72833170      0.36156587
       3552.5100     -0.15090358      0.36107710
       3553.9600     -0.25588449      0.36058895
       3555.4100    -0.085198533      0.36010142
       3556.8600      0.37001750      0.35961453
       3558.3100      0.68752652      0.35912825
       3559.7600      0.85785616      0.35864261
       3561.2100      0.79277714      0.35815758
       3562.6600      0.79781094      0.35767319
       3564.1100       1.0359399      0.35718941
       3565.5600      0.62992263      0.35670626
       3567.0100      0.92787598      0.35622373
       3568.4600       1.3934037      0.35574183
       3569.9100       1.2346007      0.35526054
       3571.3600       1.0519016      0.35477988
       3572.8100      0.19658387      0.35429984
       3574.2600      0.20595511      0.35382042
       3575.7100      0.61295535      0.35334163
       3577.1600      0.74868197      0.35286345
       3578.6100       1.0252213      0.35238589
       3580.0600      0.65753297      0.35190895
       3581.5100      0.63142812      0.35143264
       3582.9600      0.86544174      0.35095694
       3584.4100       1.0899748      0.35048185
       3585.8600      0.72244924      0.35000739
       3587.3100      0.46181984      0.34953355
       3588.7600      0.31324308      0.34906032
       3590.2100      0.40351785      0.34858771
       3591.6600      0.76524236      0.34811571
       3593.1100       1.0179322      0.34764434
       3594.5600       1.1040299      0.34717357
       3596.0100      0.72865721      0.34670343
       3597.4600      0.30029180      0.34623390
       3598.9100     -0.15240152      0.34576498
       3600.3500     -0.24375861      0.34529990
       3601.8000    -0.017652482      0.34483221
       3603.2500      0.25660817      0.34436513
       3604.7000   -0.0024522574      0.34389866
       3606.1500      0.53532728      0.34343281
       3607.6000      0.99857589      0.34296757
       3609.0500     -0.28716206      0.34250294
       3610.5000     -0.38116975      0.34203892
       3611.9500      0.44014718      0.34157552
       3613.4000      0.55284910      0.34111272
       3614.8500      0.21313845      0.34065054
       3616.3000      0.35650006      0.34018896
       3617.7500      0.68465505      0.33972800
       3619.2000      0.74797282      0.33926764
       3620.6500      0.47368996      0.33880789
       3622.1000    -0.048332684      0.33834875
       3623.5500      0.11925458      0.33789022
       3625.0000      0.65338852      0.33743230
       3626.4500       1.0135785      0.33697499
       3627.9000       1.1245081      0.33651828
       3629.3500      0.95678837      0.33606218
       3630.8000      0.91739568      0.33560668
       3632.2500       1.2127101      0.33515179
       3633.7000      0.81023850      0.33469751
       3635.1500      0.70860919      0.33424383
       3636.6000       1.0150258      0.33379076
       3638.0500      0.65546365      0.33333829
       3639.5000      0.41902323      0.33288642
       3640.9500      0.62649895      0.33243516
       3642.4000       1.1729221      0.33198450
       3643.8500      0.55743764      0.33153445
       3645.3000      0.65128432      0.33108499
       3646.7500       1.3925551      0.33063614
       3648.2000       1.3843243      0.33018789
       3649.6500       1.1862216      0.32974024
       3651.1000      0.44576051      0.32929320
       3652.5500      0.83202451      0.32884675
       3654.0000      0.71467184      0.32840090
       3655.4500     -0.14131611      0.32795565
       3656.9000      0.44138412      0.32751101
       3658.3500      0.44094584      0.32706696
       3659.8000      0.39158669      0.32662351
       3661.2500      0.77110738      0.32618066
       3662.7000       1.0373117      0.32573840
       3664.1500      0.61865761      0.32529675
       3665.6000      0.58046002      0.32485569
       3667.0500       1.0064347      0.32441523
       3668.5000       1.0452286      0.32397536
       3669.9500      0.59466859      0.32353609
       3671.4000      0.68464923      0.32309741
       3672.8500      0.87573022      0.32265933
       3674.3000      0.30117940      0.32222185
       3675.7500      0.54139051      0.32178496
       3677.2000       1.4549486      0.32134866
       3678.6500       1.2157559      0.32091296
       3680.1000      0.39656411      0.32047785
       3681.5500      0.54529723      0.32004334
       3683.0000      0.53130489      0.31960941
       3684.4500      0.33600970      0.31917608
       3685.9000      0.93169493      0.31874334
       3687.3500       1.1144463      0.31831119
       3688.8000      0.84462645      0.31787963
       3690.2500      0.45704994      0.31744867
       3691.7000      0.70917303      0.31701829
       3693.1500       1.0609346      0.31658850
       3694.5900       1.1333550      0.31616226
       3696.0400      0.75723827      0.31573365
       3697.4900      0.73129617      0.31530563
       3698.9400       1.0473968      0.31487819
       3700.3900      0.74586281      0.31445134
       3701.8400       1.1504211      0.31402508
       3703.2900       1.0717869      0.31359941
       3704.7400      0.59040788      0.31317432
       3706.1900      0.32368851      0.31274982
       3707.6400      0.42616181      0.31232591
       3709.0900      0.50131193      0.31190258
       3710.5400      0.46723437      0.31147984
       3711.9900      0.41155740      0.31105768
       3713.4400      0.82264280      0.31063611
       3714.8900      0.84766068      0.31021512
       3716.3400      0.75130931      0.30979471
       3717.7900       1.3750065      0.30937489
       3719.2400      0.88314723      0.30895565
       3720.6900      0.25263519      0.30853700
       3722.1400      0.30113987      0.30811892
       3723.5900      0.74496765      0.30770143
       3725.0400      0.92960817      0.30728452
       3726.4900      0.54029075      0.30686819
       3727.9400      0.65330132      0.30645244
       3729.3900       1.0149328      0.30603727
       3730.8400       1.1328493      0.30562268
       3732.2900       1.3366194      0.30520867
       3733.7400      0.80785529      0.30479524
       3735.1900      0.83401826      0.30438239
       3736.6400      0.49375832      0.30397011
       3738.0900      0.92110999      0.30355842
       3739.5400       1.4686841      0.30314730
       3740.9900       1.0031272      0.30273676
       3742.4400      0.63049809      0.30232679
