# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0220000
# type is SNIa-SS
# phase is       40.3000
# WARNING: fake error spectrum!

       3409.9800      0.51582284      0.49813409
       3411.4200       1.5466299      0.49741410
       3412.8600       2.9767461      0.49669503
       3414.3000      0.38514190      0.49597690
       3415.7300     -0.69317704      0.49526467
       3417.1700      -1.0379181      0.49454838
       3418.6100      -1.0601551      0.49383302
       3420.0500      0.92076718      0.49311858
       3421.4900      0.22517796      0.49240507
       3422.9300      0.53524291      0.49169248
       3424.3600      0.89666581      0.49098575
       3425.8000      0.55057559      0.49027500
       3427.2400      0.85383249      0.48956518
       3428.6800      0.79222655      0.48885627
       3430.1200     -0.46056867      0.48814829
       3431.5600      -2.5006576      0.48744122
       3432.9900      -2.4409635      0.48673998
       3434.4300     -0.99854239      0.48603475
       3435.8700     -0.28613510      0.48533044
       3437.3100      0.26546826      0.48462705
       3438.7500      0.69358382      0.48392457
       3440.1900      0.86669333      0.48322301
       3441.6200      0.96741739      0.48252723
       3443.0600     -0.29939797      0.48182750
       3444.5000     0.036648317      0.48112868
       3445.9400     -0.49020691      0.48043078
       3447.3800      0.26244322      0.47973379
       3448.8200      0.97410883      0.47903772
       3450.2500      0.69460753      0.47834738
       3451.6900      -1.8286057      0.47765313
       3453.1300      -1.3430801      0.47695978
       3454.5700      0.94276010      0.47626735
       3456.0100      0.72917655      0.47557583
       3457.4500      0.70546162      0.47488522
       3458.8800      0.22730946      0.47420031
       3460.3200       1.8849982      0.47351151
       3461.7600      0.68421445      0.47282362
       3463.2000       1.4258451      0.47213664
       3464.6400     -0.19754851      0.47145056
       3466.0800       2.2309325      0.47076539
       3467.5100       1.3578324      0.47008588
       3468.9500      0.75331860      0.46940252
       3470.3900      0.65838972      0.46872006
       3471.8300     -0.61655503      0.46803851
       3473.2700      -1.2698404      0.46735786
       3474.7100      0.41127442      0.46667812
       3476.1500      0.64983593      0.46599927
       3477.5800      -1.1651910      0.46532604
       3479.0200       1.3856287      0.46464899
       3480.4600       1.2937316      0.46397285
       3481.9000       1.4422245      0.46329760
       3483.3400       1.1870686      0.46262326
       3484.7800      0.65733549      0.46194982
       3486.2100      0.63909710      0.46128194
       3487.6500       1.3388971      0.46061029
       3489.0900       1.6160391      0.45993953
       3490.5300     0.049034861      0.45926967
       3491.9700      0.91058426      0.45860071
       3493.4100      0.92734336      0.45793264
       3494.8400       2.1036393      0.45727010
       3496.2800     0.071399710      0.45660382
       3497.7200      0.58550935      0.45593843
       3499.1600       1.8988353      0.45527393
       3500.6000      0.38288837      0.45461033
       3502.0400      0.63302599      0.45394762
       3503.4700      0.65923445      0.45329040
       3504.9100      0.61583843      0.45262947
       3506.3500       1.4747936      0.45196942
       3507.7900       1.4019268      0.45131027
       3509.2300      0.71573945      0.45065201
       3510.6700      0.76428794      0.44999464
       3512.1000       1.4314789      0.44934271
       3513.5400       1.7692574      0.44868710
       3514.9800      0.16132934      0.44803239
       3516.4200      0.14602107      0.44737856
       3517.8600      0.13071280      0.44672562
       3519.3000      0.11540454      0.44607356
       3520.7300      0.10009627      0.44542691
       3522.1700     0.084788681      0.44477661
       3523.6100     0.069480414      0.44412720
       3525.0500     0.054171943      0.44347868
       3526.4900     0.038863676      0.44283103
       3527.9300     0.023555477      0.44218427
       3529.3600    0.0082472780      0.44154287
       3530.8000   -0.0070609890      0.44089787
       3532.2400    -0.022369188      0.44025374
       3533.6800    -0.022369188      0.43961050
       3535.1200       1.3262803      0.43896813
       3536.5600     -0.64044691      0.43832664
       3537.9900     0.049799325      0.43769048
       3539.4300      0.25119659      0.43705074
       3540.8700      0.58898388      0.43641188
       3542.3100      0.63351480      0.43577389
       3543.7500      0.98951201      0.43513679
       3545.1900      0.11244051      0.43450055
       3546.6200     -0.15796803      0.43386960
       3548.0600      0.13281379      0.43323511
       3549.5000      0.22599761      0.43260149
       3550.9400      0.31240390      0.43196875
       3552.3800     -0.37219428      0.43133688
       3553.8200       1.5866361      0.43070588
       3555.2500       2.2488644      0.43008012
       3556.6900      0.74428143      0.42945086
       3558.1300     -0.14893629      0.42882246
       3559.5700      0.73577985      0.42819494
       3561.0100      0.10439248      0.42756828
       3562.4500      0.32482000      0.42694250
       3563.8800       1.6813670      0.42632191
       3565.3200      0.78575206      0.42569785
       3566.7600     0.074182723      0.42507466
       3568.2000     -0.52694472      0.42445234
       3569.6400      0.61027783      0.42383088
       3571.0800      0.19295264      0.42321028
       3572.5100     -0.32236987      0.42259485
       3573.9500       1.0085016      0.42197598
       3575.3900       1.3325175      0.42135797
       3576.8300       1.6910550      0.42074082
       3578.2700     0.094971594      0.42012453
       3579.7100     0.061989600      0.41950911
       3581.1500     -0.41991905      0.41889455
       3582.5800       1.0956733      0.41828510
       3584.0200       1.7196716      0.41767225
       3585.4600      0.38145245      0.41706027
       3586.9000      0.40533959      0.41644913
       3588.3400       1.2746268      0.41583886
       3589.7800      0.96010902      0.41522945
       3591.2100      0.81143307      0.41462511
       3592.6500       1.0391113      0.41401740
       3594.0900      0.59497566      0.41341055
       3595.5300      0.16194831      0.41280455
       3596.9700     -0.24924815      0.41219941
       3598.4100     0.074856612      0.41159512
       3599.8400      0.55431181      0.41099587
       3601.2800      0.65592602      0.41039328
       3602.7200      0.67898062      0.40979155
       3604.1600      0.45698567      0.40919066
       3605.6000      0.15933072      0.40859063
       3607.0400      0.20808667      0.40799145
       3608.4700      0.44638174      0.40739727
       3609.9100      0.64608005      0.40679978
       3611.3500      0.61333677      0.40620314
       3612.7900      0.23127212      0.40560735
       3614.2300      0.32981519      0.40501240
       3615.6700      0.83620561      0.40441831
       3617.1000      0.61563030      0.40382917
       3618.5400     -0.42625795      0.40323676
       3619.9800     -0.11438692      0.40264520
       3621.4200     -0.22060853      0.40205448
       3622.8600     0.017516034      0.40146460
       3624.3000      0.41080392      0.40087557
       3625.7300      0.77728438      0.40029146
       3627.1700      0.27885113      0.39970411
       3628.6100      0.27622270      0.39911760
       3630.0500       1.7136581      0.39853193
       3631.4900     -0.33491410      0.39794710
       3632.9300     -0.18947607      0.39736311
       3634.3600    -0.048059552      0.39678401
       3635.8000      0.26478488      0.39620170
       3637.2400    -0.016241746      0.39562022
       3638.6800      0.30203997      0.39503958
       3640.1200      0.47437187      0.39445978
       3641.5600     0.060970563      0.39388082
       3642.9900      0.66521742      0.39330670
       3644.4300      0.76178628      0.39272940
       3645.8700     -0.14030725      0.39215294
       3647.3100     0.050266979      0.39157731
       3648.7500       1.4851731      0.39100252
       3650.1900      0.36803772      0.39042856
       3651.6200      0.22767691      0.38985941
       3653.0600     -0.25121693      0.38928710
       3654.5000      0.32530610      0.38871563
       3655.9400      0.83275481      0.38814500
       3657.3800      0.90987241      0.38757519
       3658.8200      0.27054074      0.38700621
       3660.2500       1.3559952      0.38644200
       3661.6900      0.78825372      0.38587468
       3663.1300      0.52103294      0.38530818
       3664.5700       1.1075307      0.38474251
       3666.0100     0.061609199      0.38417766
       3667.4500    -0.018404564      0.38361365
       3668.8800      0.76244390      0.38305436
       3670.3200      0.37053192      0.38249199
       3671.7600      0.62546813      0.38193045
       3673.2000     -0.23912083      0.38136973
       3674.6400     -0.34800884      0.38080983
       3676.0800      0.18914455      0.38025075
       3677.5100      0.31529471      0.37969637
       3678.9500      0.25720058      0.37913893
       3680.3900    -0.032473255      0.37858232
       3681.8300     0.095285488      0.37802652
       3683.2700      0.70560399      0.37747155
       3684.7100      0.21008122      0.37691740
       3686.1500      0.50780600      0.37636406
       3687.5800       1.4631666      0.37581538
       3689.0200       1.3617646      0.37526367
       3690.4600       1.0042711      0.37471278
       3691.9000      0.99372212      0.37416271
       3693.3400      0.88318802      0.37361346
       3694.7800       1.0236336      0.37306502
       3696.2100       1.1991498      0.37252119
       3697.6500      0.94391940      0.37197438
       3699.0900      0.88496427      0.37142838
       3700.5300      0.38023959      0.37088319
       3701.9700       1.1409676      0.37033881
       3703.4100       1.0023661      0.36979525
       3704.8400      0.65380605      0.36925626
       3706.2800       1.0024067      0.36871432
       3707.7200      0.31456387      0.36817318
       3709.1600      0.15314030      0.36763285
       3710.6000      0.91328931      0.36709334
       3712.0400      0.67308986      0.36655463
       3713.4700       1.0081626      0.36602046
       3714.9100      0.61252186      0.36548336
       3716.3500      0.79124351      0.36494707
       3717.7900      0.53469716      0.36441159
       3719.2300      0.58165923      0.36387691
       3720.6700      0.67357460      0.36334304
       3722.1000      0.63033450      0.36281367
       3723.5400       1.1235305      0.36228140
       3724.9800      0.86646283      0.36174993
       3726.4200      0.12546610      0.36121927
       3727.8600     -0.23429377      0.36068940
       3729.3000      0.69759054      0.36016034
       3730.7300      0.85374436      0.35963575
       3732.1700      0.41935160      0.35910829
       3733.6100     -0.56409201      0.35858163
       3735.0500     -0.36856178      0.35805576
       3736.4900      0.49445092      0.35753070
       3737.9300      0.43912964      0.35700643
       3739.3600      0.36329948      0.35648660
       3740.8000      0.29948950      0.35596392
       3742.2400       1.5612466      0.35544204
       3743.6800      0.54341772      0.35492096
       3745.1200      0.30394774      0.35440067
       3746.5600      0.53410733      0.35388117
       3747.9900      0.16140391      0.35336608
       3749.4300      0.16494488      0.35284816
       3750.8700      0.16848653      0.35233105
       3752.3100      0.17202750      0.35181472
       3753.7500      0.17556914      0.35129919
       3755.1900      0.17911011      0.35078445
       3756.6200      0.18265176      0.35027407
       3758.0600      0.18619273      0.34976090
       3759.5000      0.18973438      0.34924852
       3760.9400      0.19327535      0.34873694
       3762.3800      0.19681699      0.34822614
       3763.8200      0.20035796      0.34771613
       3765.2500      0.20389961      0.34721044
       3766.6900      0.20744058      0.34670200
       3768.1300      0.21098222      0.34619435
       3769.5700      0.21452319      0.34568748
       3771.0100      0.21806484      0.34518140
       3772.4500      0.22160581      0.34467610
       3773.8800      0.22514746      0.34417508
       3775.3200      0.22868842      0.34367135
       3776.7600      0.23222939      0.34316839
       3778.2000      0.23577104      0.34266622
       3779.6400      0.23931201      0.34216483
       3781.0800      0.24285366      0.34166423
       3782.5100      0.24639463      0.34116787
       3783.9500      0.24993627      0.34066881
       3785.3900      0.25347724      0.34017054
       3786.8300      0.25701889      0.33967305
       3788.2700      0.25701889      0.33917633
       3789.7100      0.31276118      0.33868039
       3791.1500    -0.057222004      0.33818523
       3792.5800      0.48010264      0.33769428
       3794.0200      0.45811040      0.33720066
       3795.4600      0.38533444      0.33670782
       3796.9000      0.19169910      0.33621576
       3798.3400     -0.30897751      0.33572447
       3799.7800     0.078678933      0.33523395
       3801.2100      0.92884842      0.33474761
       3802.6500      0.39738851      0.33425863
       3804.0900    -0.098591206      0.33377043
       3805.5300      0.13686052      0.33328300
       3806.9700      0.27687557      0.33279634
       3808.4100      0.47664371      0.33231045
       3809.8400     0.076938618      0.33182869
       3811.2800     -0.43050738      0.33134434
       3812.7200   -0.0063708967      0.33086075
       3814.1600      0.25863920      0.33037793
       3815.6000      0.11473065      0.32989587
       3817.0400     -0.17487492      0.32941459
       3818.4700      0.69473634      0.32893740
       3819.9100      0.91380456      0.32845764
       3821.3500      0.44796003      0.32797865
       3822.7900      0.15286369      0.32750042
       3824.2300    -0.080270098      0.32702295
       3825.6700     0.033414869      0.32654625
       3827.1000      0.34304891      0.32607361
       3828.5400      0.49766037      0.32559843
       3829.9800      0.24037030      0.32512401
       3831.4200   0.00056881602      0.32465035
       3832.8600      0.27185869      0.32417745
       3834.3000      0.39268484      0.32370531
       3835.7300     0.097570202      0.32323720
       3837.1700      0.57966875      0.32276657
       3838.6100      0.63927879      0.32229671
       3840.0500     -0.13395615      0.32182760
       3841.4900   -0.0027496034      0.32135924
       3842.9300      0.57312714      0.32089165
       3844.3600      0.10215387      0.32042804
       3845.8000     -0.15029288      0.31996195
       3847.2400    -0.099538989      0.31949662
       3848.6800      0.24879595      0.31903204
       3850.1200      0.83645645      0.31856821
       3851.5600      0.50460672      0.31810513
       3852.9900      0.69626853      0.31764602
       3854.4300     0.065969275      0.31718444
       3855.8700     0.050614093      0.31672362
       3857.3100     0.040446774      0.31626355
       3858.7500      0.41914211      0.31580422
       3860.1900      0.12808572      0.31534565
       3861.6200      0.24597633      0.31489100
       3863.0600     -0.11567369      0.31443392
       3864.5000     0.074433567      0.31397759
       3865.9400      0.86215780      0.31352200
       3867.3800     -0.24413838      0.31306716
       3868.8200     -0.41277406      0.31261307
       3870.2500      0.58972624      0.31216287
       3871.6900      0.48064162      0.31171026
       3873.1300      0.11480522      0.31125840
       3874.5700      0.12565321      0.31080728
       3876.0100      0.95840734      0.31035690
       3877.4500      0.47297664      0.30990727
       3878.8800      0.50235522      0.30946149
       3880.3200      0.50237692      0.30901334
       3881.7600      0.74152215      0.30856593
       3883.2000      0.67782742      0.30811925
       3884.6400      0.52594067      0.30767332
       3886.0800      0.81224661      0.30722813
       3887.5100      0.85699177      0.30678676
       3888.9500      0.30992665      0.30634303
       3890.3900     0.071970550      0.30590005
       3891.8300      0.71948855      0.30545780
       3893.2700       1.1739366      0.30501629
       3894.7100      0.83225312      0.30457552
       3896.1500      0.49041166      0.30413548
       3897.5800       1.2806267      0.30369922
       3899.0200      0.85855785      0.30326065
       3900.4600      0.79089775      0.30282281
       3901.9000      0.70482434      0.30238570
       3903.3400      0.88525579      0.30194932
       3904.7800      0.78969099      0.30151368
       3906.2100      0.73471546      0.30108178
       3907.6500      0.77970468      0.30064759
       3909.0900      0.67024651      0.30021413
       3910.5300       1.3239956      0.29978141
       3911.9700       1.2989315      0.29934941
       3913.4100      0.95386503      0.29891814
       3914.8400      0.75190845      0.29849058
       3916.2800      0.86030020      0.29806076
       3917.7200      0.45876056      0.29763167
       3919.1600      0.41062155      0.29720330
       3920.6000      0.91725536      0.29677566
       3922.0400      0.90897751      0.29634874
       3923.4700      0.55975648      0.29592551
       3924.9100      0.34521701      0.29550003
       3926.3500      0.78696560      0.29507528
       3927.7900       1.5858361      0.29465126
       3929.2300       1.0059592      0.29422795
       3930.6700      0.93093653      0.29380537
       3932.1000       1.5472400      0.29338643
       3933.5400      0.96549877      0.29296528
       3934.9800       1.0747719      0.29254485
       3936.4200       1.2292240      0.29212515
       3937.8600      0.81991431      0.29170616
       3939.3000     0.050989885      0.29128788
       3940.7300      0.53615951      0.29087323
       3942.1700       1.2760369      0.29045639
       3943.6100       1.1424659      0.29004026
       3945.0500      0.65176811      0.28962485
       3946.4900       1.2867893      0.28921015
       3947.9300      0.87231360      0.28879617
       3949.3600      0.53103755      0.28838578
       3950.8000      0.66110154      0.28797322
       3952.2400       1.6698757      0.28756137
       3953.6800       1.5122914      0.28715024
       3955.1200       1.0690431      0.28673982
       3956.5600       1.4797562      0.28633011
       3957.9900      0.73485783      0.28592395
       3959.4300      0.52382476      0.28551566
       3960.8700       1.0544738      0.28510808
       3962.3100       1.0171930      0.28470120
       3963.7500      0.99246112      0.28429503
       3965.1900       1.3336226      0.28388958
       3966.6200       1.3676967      0.28348763
       3968.0600      0.94056352      0.28308358
       3969.5000      0.89843528      0.28268024
       3970.9400       1.4390924      0.28227760
       3972.3800       1.3109788      0.28187567
       3973.8200       1.1833670      0.28147444
       3975.2500      0.92410272      0.28107669
       3976.6900      0.90987919      0.28067687
       3978.1300      0.78620629      0.28027774
       3979.5700       1.1558284      0.27987932
       3981.0100       1.2520101      0.27948160
       3982.4500       1.5354504      0.27908458
       3983.8800       1.1972651      0.27869101
       3985.3200       1.5993003      0.27829539
       3986.7600      0.96343778      0.27790046
       3988.2000       1.1156052      0.27750623
       3989.6400       1.3270735      0.27711271
       3991.0800       1.3063213      0.27671987
       3992.5100       1.6935770      0.27633046
       3993.9500       1.5140676      0.27593902
       3995.3900       1.5188879      0.27554827
       3996.8300       1.6134019      0.27515822
       3998.2700       1.4276756      0.27476886
       3999.7100      0.91903161      0.27438020
       4001.1500       1.0359588      0.27399223
