# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0267000
# type is SNIa-SS
# phase is       21.4000
# WARNING: fake error spectrum!

       3623.2600      0.52428596     0.065623206
       3624.7200      0.54459159     0.065580421
       3626.1800      0.67244532     0.065537678
       3627.6400      0.61683673     0.065494978
       3629.1000      0.58963602     0.065452320
       3630.5600      0.63904038     0.065409704
       3632.0200      0.76330192     0.065367131
       3633.4900      0.82663680     0.065324310
       3634.9500      0.68219656     0.065281822
       3636.4100      0.54289376     0.065239377
       3637.8700      0.52906088     0.065196974
       3639.3300      0.55368128     0.065154613
       3640.7900      0.59364564     0.065112295
       3642.2500      0.62717020     0.065070019
       3643.7100      0.63624280     0.065027786
       3645.1700      0.57403086     0.064985594
       3646.6300      0.57032760     0.064943445
       3648.1000      0.59684357     0.064901050
       3649.5600      0.57747412     0.064858986
       3651.0200      0.71208866     0.064816964
       3652.4800      0.71827092     0.064774984
       3653.9400      0.74315130     0.064733046
       3655.4000      0.69977297     0.064691150
       3656.8600      0.66430524     0.064649297
       3658.3200      0.83595962     0.064607485
       3659.7800      0.77995923     0.064565716
       3661.2400      0.72974197     0.064523988
       3662.7100      0.72092325     0.064482017
       3664.1700      0.64402036     0.064440374
       3665.6300      0.73888658     0.064398773
       3667.0900      0.77988234     0.064357214
       3668.5500      0.77712137     0.064315697
       3670.0100      0.79827898     0.064274221
       3671.4700      0.75300508     0.064232788
       3672.9300      0.79097988     0.064191396
       3674.3900      0.54035128     0.064150047
       3675.8500      0.66231081     0.064108739
       3677.3200      0.73994117     0.064067190
       3678.7800      0.64159018     0.064025966
       3680.2400      0.62175325     0.063984784
       3681.7000      0.72779025     0.063943643
       3683.1600      0.71182624     0.063902544
       3684.6200      0.74295601     0.063861487
       3686.0800      0.66645957     0.063820471
       3687.5400      0.61359120     0.063779497
       3689.0000      0.65375452     0.063738565
       3690.4600      0.61389513     0.063697674
       3691.9300      0.60064569     0.063656545
       3693.3900      0.60120838     0.063615738
       3694.8500      0.68444122     0.063574972
       3696.3100      0.66919612     0.063534248
       3697.7700      0.56825017     0.063493565
       3699.2300      0.58437408     0.063452924
       3700.6900      0.57708110     0.063412324
       3702.1500      0.52972244     0.063371766
       3703.6100      0.54641026     0.063331249
       3705.0700      0.53821038     0.063290773
       3706.5400      0.51888976     0.063250062
       3708.0000      0.47473757     0.063209669
       3709.4600      0.36818060     0.063169318
       3710.9200      0.42537350     0.063129008
       3712.3800      0.54046724     0.063088739
       3713.8400      0.40628967     0.063048512
       3715.3000      0.38432526     0.063008325
       3716.7600      0.43785641     0.062968180
       3718.2200      0.48231984     0.062928076
       3719.6800      0.36039449     0.062888013
       3721.1500      0.28422761     0.062847718
       3722.6100      0.35389855     0.062807738
       3724.0700      0.43459501     0.062767798
       3725.5300      0.35028684     0.062727900
       3726.9900      0.36016868     0.062688043
       3728.4500      0.37083903     0.062648227
       3729.9100      0.47948076     0.062608452
       3731.3700      0.44922249     0.062568718
       3732.8300      0.42312152     0.062529025
       3734.2900      0.44996094     0.062489373
       3735.7600      0.35492994     0.062449491
       3737.2200      0.52679914     0.062409921
       3738.6800      0.44970340     0.062370391
       3740.1400      0.45281345     0.062330903
       3741.6000      0.38530417     0.062291456
       3743.0600      0.33521141     0.062252049
       3744.5200      0.31427473     0.062212683
       3745.9800      0.43015086     0.062173358
       3747.4400      0.37927937     0.062134074
       3748.9000      0.36597622     0.062094830
       3750.3700      0.34856459     0.062055359
       3751.8300      0.32329973     0.062016197
       3753.2900      0.41087906     0.061977075
       3754.7500      0.43466458     0.061937995
       3756.2100      0.32477663     0.061898954
