# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is      -6.00000
# WARNING: fake error spectrum!

       3358.7900      0.92386013      0.15559417
       3360.2100       1.3046140      0.15534099
       3361.6300       1.4437297      0.15508812
       3363.0500       1.1189479      0.15483557
       3364.4700      0.90164639      0.15458333
       3365.8900       1.1977847      0.15433141
       3367.3100       1.3876229      0.15407980
       3368.7300       1.1118929      0.15382850
       3370.1500      0.63100881      0.15357751
       3371.5700      0.72392042      0.15332684
       3372.9900       1.0861708      0.15307648
       3374.4200      0.94728606      0.15282467
       3375.8400       1.0496675      0.15257494
       3377.2600       1.3354862      0.15232552
       3378.6800       1.0070743      0.15207641
       3380.1000      0.87773302      0.15182762
       3381.5200       1.4547484      0.15157913
       3382.9400       1.7007767      0.15133096
       3384.3600       1.4842865      0.15108309
       3385.7800       1.3305092      0.15083554
       3387.2000       1.2269381      0.15058830
       3388.6200       1.1696447      0.15034137
       3390.0400       1.4385506      0.15009475
       3391.4700       1.7114234      0.14984671
       3392.8900       1.6054471      0.14960071
       3394.3100       1.1537870      0.14935503
       3395.7300       1.2059076      0.14910965
       3397.1500       1.4834078      0.14886458
       3398.5700       1.3293708      0.14861983
       3399.9900       1.2829711      0.14837538
       3401.4100       1.3903647      0.14813124
       3402.8300       1.7430011      0.14788741
       3404.2500       1.6535689      0.14764389
       3405.6700       1.6617142      0.14740067
       3407.0900       1.5810656      0.14715777
       3408.5200       1.2434532      0.14691346
       3409.9400       1.5045281      0.14667118
       3411.3600       1.6414438      0.14642920
       3412.7800       1.4864255      0.14618753
       3414.2000       1.6893283      0.14594616
       3415.6200       2.0460533      0.14570511
       3417.0400       1.8582772      0.14546436
       3418.4600       2.0755434      0.14522391
       3419.8800       1.8510971      0.14498378
       3421.3000       1.9457115      0.14474395
       3422.7200       1.8492403      0.14450442
       3424.1400       2.0395114      0.14426521
       3425.5700       2.4036475      0.14402461
       3426.9900       2.2396307      0.14378601
       3428.4100       2.0619464      0.14354771
       3429.8300       2.1021216      0.14330972
       3431.2500       2.3604257      0.14307203
       3432.6700       2.1285171      0.14283465
       3434.0900       2.2957439      0.14259757
       3435.5100       2.0662821      0.14236080
       3436.9300       2.0000770      0.14212433
       3438.3500       2.1058095      0.14188817
       3439.7700       2.3299576      0.14165231
       3441.1900       2.3425541      0.14141675
       3442.6200       1.8866737      0.14117985
       3444.0400       1.7523298      0.14094490
       3445.4600       1.8044793      0.14071026
       3446.8800       1.7546291      0.14047592
       3448.3000       2.0819346      0.14024188
       3449.7200       2.3090009      0.14000815
       3451.1400       2.3195514      0.13977472
       3452.5600       2.2211273      0.13954159
       3453.9800       2.2132673      0.13930876
       3455.4000       2.2395217      0.13907624
       3456.8200       2.2043202      0.13884401
       3458.2400       2.2790170      0.13861209
       3459.6700       2.1222349      0.13837884
       3461.0900       2.1147213      0.13814753
       3462.5100       2.0037873      0.13791651
       3463.9300       2.0338161      0.13768580
       3465.3500       2.1254931      0.13745539
       3466.7700       1.9832732      0.13722527
       3468.1900       1.9775971      0.13699546
       3469.6100       2.2060904      0.13676595
       3471.0300       2.0632997      0.13653674
       3472.4500       1.9057127      0.13630783
       3473.8700       2.1052868      0.13607922
       3475.2900       2.1124509      0.13585091
       3476.7200       2.0454473      0.13562129
       3478.1400       2.0264981      0.13539358
       3479.5600       2.0851575      0.13516616
       3480.9800       2.3144333      0.13493905
       3482.4000       2.2845328      0.13471224
       3483.8200       1.9648627      0.13448572
       3485.2400       2.0699090      0.13425950
       3486.6600       2.1828184      0.13403358
       3488.0800       2.0388123      0.13380796
       3489.5000       2.0938672      0.13358264
       3490.9200       1.9461252      0.13335761
       3492.3400       1.9957958      0.13313288
       3493.7700       2.0863793      0.13290687
       3495.1900       1.9427548      0.13268273
       3496.6100       1.8475118      0.13245890
       3498.0300       2.0869245      0.13223536
       3499.4500       1.9996729      0.13201211
       3500.8700       1.8933311      0.13178917
       3502.2900       1.9700674      0.13156651
       3503.7100       2.0529352      0.13134416
       3505.1300       1.7851742      0.13112210
       3506.5500       2.0312249      0.13090034
       3507.9700       2.2065009      0.13067887
       3509.4000       2.0771404      0.13045614
       3510.8200       2.0004650      0.13023526
       3512.2400       1.9469878      0.13001468
       3513.6600       1.8380260      0.12979439
       3515.0800       1.7427894      0.12957440
       3516.5000       1.7248344      0.12935470
       3517.9200       1.9452978      0.12913530
       3519.3400       1.7876915      0.12891619
       3520.7600       1.6517250      0.12869737
       3522.1800       1.4634645      0.12847885
       3523.6000       1.6015188      0.12826062
       3525.0200       1.6027662      0.12804268
       3526.4400       1.8099021      0.12782504
       3527.8700       1.9449322      0.12760615
       3529.2900       1.9049879      0.12738910
       3530.7100       1.7840870      0.12717233
       3532.1300       1.7378990      0.12695586
       3533.5500       1.6865865      0.12673968
       3534.9700       1.7248696      0.12652379
       3536.3900       1.9074379      0.12630820
       3537.8100       1.9616912      0.12609289
       3539.2300       1.9495533      0.12587788
       3540.6500       2.0032357      0.12566316
       3542.0700       1.8953450      0.12544873
       3543.5000       1.8480474      0.12523308
       3544.9200       2.0941783      0.12501923
       3546.3400       2.2322518      0.12480567
       3547.7600       2.0837625      0.12459241
       3549.1800       1.9476099      0.12437943
       3550.6000       1.9560439      0.12416674
       3552.0200       1.9528018      0.12395434
       3553.4400       1.7938454      0.12374224
       3554.8600       1.8498688      0.12353042
       3556.2800       2.1181109      0.12331889
       3557.7000       2.0096013      0.12310765
       3559.1200       1.8274210      0.12289669
       3560.5500       1.7228622      0.12268455
       3561.9700       1.7826632      0.12247418
       3563.3900       1.7667188      0.12226409
       3564.8100       1.7600935      0.12205429
       3566.2300       1.7680914      0.12184478
       3567.6500       1.7262742      0.12163556
       3569.0700       1.8825850      0.12142663
       3570.4900       1.7658754      0.12121798
       3571.9100       1.7490716      0.12100962
       3573.3300       1.9113727      0.12080155
       3574.7500       1.8497726      0.12059376
       3576.1700       1.8300153      0.12038627
       3577.5900       1.6869488      0.12017905
       3579.0200       1.6539120      0.11997067
       3580.4400       1.8575620      0.11976403
       3581.8600       1.6511189      0.11955768
       3583.2800       1.4553320      0.11935161
       3584.7000       1.4726297      0.11914583
       3586.1200       1.6139068      0.11894033
       3587.5400       1.4362513      0.11873512
       3588.9600       1.2847316      0.11853020
       3590.3800       1.6596555      0.11832555
       3591.8000       1.5302565      0.11812120
       3593.2200       1.2484880      0.11791712
       3594.6500       1.1095519      0.11771190
       3596.0700       1.3561799      0.11750840
       3597.4900       1.4991470      0.11730518
       3598.9100       1.2918059      0.11710224
       3600.3300       1.1702348      0.11689959
       3601.7500       1.1852364      0.11669722
       3603.1700       1.0648294      0.11649514
       3604.5900       1.1637089      0.11629334
       3606.0100       1.2395602      0.11609182
       3607.4300      0.98686801      0.11589058
       3608.8500      0.92413913      0.11568963
       3610.2700       1.0526274      0.11548895
       3611.7000       1.0341913      0.11528715
       3613.1200      0.90980458      0.11508704
       3614.5400      0.88802696      0.11488722
       3615.9600      0.78034146      0.11468768
       3617.3800      0.80762200      0.11448841
       3618.8000       1.0470956      0.11428943
       3620.2200       1.0741837      0.11409073
       3621.6400      0.88230597      0.11389231
       3623.0600      0.94649397      0.11369417
       3624.4800      0.91907233      0.11349631
       3625.9000      0.76855314      0.11329873
       3627.3200      0.79260119      0.11310144
       3628.7500      0.69442075      0.11290303
       3630.1700      0.60252891      0.11270629
       3631.5900      0.69985633      0.11250983
       3633.0100      0.85735680      0.11231366
       3634.4300      0.81752150      0.11211776
       3635.8500      0.83065990      0.11192214
       3637.2700      0.78833290      0.11172679
       3638.6900      0.66320542      0.11153173
       3640.1100      0.68466877      0.11133694
       3641.5300      0.69593758      0.11114244
       3642.9500      0.85447065      0.11094821
       3644.3700      0.80174067      0.11075426
       3645.8000      0.58945785      0.11055922
       3647.2200      0.63602109      0.11036583
       3648.6400      0.59717991      0.11017271
       3650.0600      0.65180513      0.10997987
       3651.4800      0.63439202      0.10978731
       3652.9000      0.63935620      0.10959502
       3654.3200      0.69815671      0.10940301
       3655.7400      0.64707505      0.10921128
       3657.1600      0.56691701      0.10901982
       3658.5800      0.53697480      0.10882864
       3660.0000      0.45292046      0.10863773
       3661.4200      0.41188260      0.10844710
       3662.8500      0.59236966      0.10825541
       3664.2700      0.67814286      0.10806533
       3665.6900      0.60348455      0.10787553
       3667.1100      0.58196027      0.10768600
       3668.5300      0.63947806      0.10749674
       3669.9500      0.64888049      0.10730777
       3671.3700      0.62667637      0.10711906
       3672.7900      0.55049802      0.10693063
       3674.2100      0.61636961      0.10674248
       3675.6300      0.51537998      0.10655459
       3677.0500      0.60387899      0.10636698
       3678.4700      0.64197939      0.10617965
       3679.9000      0.65563088      0.10599127
       3681.3200      0.67368857      0.10580448
       3682.7400      0.62228301      0.10561797
       3684.1600      0.63617181      0.10543173
       3685.5800      0.52899940      0.10524576
       3687.0000      0.63496604      0.10506006
       3688.4200      0.53378079      0.10487463
       3689.8400      0.42906482      0.10468948
       3691.2600      0.62682068      0.10450460
       3692.6800      0.73303104      0.10431999
       3694.1000      0.68029144      0.10413565
       3695.5200      0.68920323      0.10395159
       3696.9500      0.60347813      0.10376650
       3698.3700      0.52789305      0.10358297
       3699.7900      0.60438567      0.10339972
       3701.2100      0.59919701      0.10321674
       3702.6300      0.61728676      0.10303403
       3704.0500      0.69900973      0.10285158
       3705.4700      0.74165421      0.10266941
       3706.8900      0.83772456      0.10248751
       3708.3100      0.85327129      0.10230588
       3709.7300      0.69755383      0.10212451
       3711.1500      0.66346838      0.10194342
       3712.5700      0.75194495      0.10176260
       3714.0000      0.71437367      0.10158077
       3715.4200      0.72763714      0.10140048
       3716.8400      0.90757903      0.10122047
       3718.2600      0.91618618      0.10104072
       3719.6800      0.84158238      0.10086124
       3721.1000      0.81981760      0.10068202
       3722.5200      0.77731101      0.10050308
       3723.9400      0.79458622      0.10032440
       3725.3600      0.84410937      0.10014599
       3726.7800      0.91866827     0.099967847
       3728.2000      0.92975750     0.099789970
       3729.6200      0.95683922     0.099612361
       3731.0500       1.0092774     0.099433771
       3732.4700       1.0332485     0.099256696
       3733.8900       1.0424553     0.099079888
       3735.3100       1.0265718     0.098903346
       3736.7300       1.0815626     0.098727070
       3738.1500      0.99504544     0.098551060
       3739.5700      0.97510534     0.098375315
       3740.9900       1.0728593     0.098199835
       3742.4100       1.0865044     0.098024621
       3743.8300       1.1210548     0.097849671
       3745.2500       1.0946658     0.097674987
       3746.6800       1.1647672     0.097499340
       3748.1000       1.2322133     0.097325186
       3749.5200       1.2438830     0.097151297
       3750.9400       1.1767703     0.096977671
       3752.3600       1.1769692     0.096804310
       3753.7800       1.2319952     0.096631212
       3755.2000       1.3058133     0.096458378
       3756.6200       1.3398314     0.096285807
       3758.0400       1.2610427     0.096113499
       3759.4600       1.1760809     0.095941454
       3760.8800       1.2354650     0.095769673
       3762.3000       1.2902794     0.095598153
       3763.7300       1.4070756     0.095425691
       3765.1500       1.3498368     0.095254698
       3766.5700       1.2479236     0.095083967
       3767.9900       1.3205135     0.094913499
       3769.4100       1.2835804     0.094743291
       3770.8300       1.3147059     0.094573346
       3772.2500       1.4123027     0.094403661
       3773.6700       1.3378881     0.094234238
       3775.0900       1.3779800     0.094065076
       3776.5100       1.4367965     0.093896174
       3777.9300       1.4725880     0.093727533
       3779.3500       1.5356760     0.093559153
       3780.7800       1.4769653     0.093389850
       3782.2000       1.4808135     0.093221991
       3783.6200       1.5250742     0.093054393
       3785.0400       1.4995350     0.092887054
       3786.4600       1.5725194     0.092719975
       3787.8800       1.5910965     0.092553154
       3789.3000       1.4916686     0.092386594
