# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0240000
# type is SNIa-SS
# phase is       308.200
# WARNING: fake error spectrum!

       3613.2800       1.7891042      0.37130256
       3618.1600       1.3390473      0.37075016
       3623.0500      0.44004954      0.37019698
       3627.9300      0.87250005      0.36964531
       3632.8100       1.1764679      0.36909399
       3637.7000      0.33231697      0.36854192
       3642.5800      0.32536302      0.36799135
       3647.4600      0.51105344      0.36744115
       3652.3400      0.29064054      0.36689132
       3657.2300     -0.35214887      0.36634073
       3662.1100      0.28725173      0.36579165
       3666.9900     -0.29556680      0.36524294
       3671.8700      0.75189170      0.36469462
       3676.7600       1.9454779      0.36414555
       3681.6400       1.5650165      0.36359798
       3686.5200      0.43316224      0.36305079
       3691.4100      0.39573904      0.36250287
       3696.2900       1.1164906      0.36195646
       3701.1700      0.48183994      0.36141043
       3706.0500      0.31590400      0.36086478
       3710.9400      0.76068198      0.36031842
       3715.8200       1.1504949      0.35977355
       3720.7000       1.7051815      0.35922909
       3725.5900       4.6032439      0.35868390
       3730.4700       7.5360116      0.35814022
       3735.3500       5.4955823      0.35759694
       3740.2300       1.2911975      0.35705405
       3745.1200    -0.065914862      0.35651046
       3750.0000     0.050305230      0.35596838
       3754.8800     0.070294522      0.35542670
       3759.7700      0.94100103      0.35488431
       3764.6500       1.0916206      0.35434344
       3769.5300      0.90809983      0.35380298
       3774.4100      0.52590316      0.35326292
       3779.3000      0.68800518      0.35272217
       3784.1800      0.17469611      0.35218294
       3789.0600      0.27114194      0.35164412
       3793.9500       1.1135877      0.35110461
       3798.8300      0.70282050      0.35056662
       3803.7100      0.60438138      0.35002905
       3808.5900      0.62844929      0.34949190
       3813.4800       1.0096955      0.34895406
       3818.3600      0.69945749      0.34841775
       3823.2400      0.21530171      0.34788186
       3828.1200      0.67265444      0.34734640
       3833.0100      0.92152609      0.34681026
       3837.8900      0.82640912      0.34627565
       3842.7700      0.70932290      0.34574147
       3847.6600      0.47419790      0.34520662
       3852.5400      0.70809725      0.34467330
       3857.4200       1.3291324      0.34414042
       3862.3000       1.0474907      0.34360797
       3867.1900      0.87122279      0.34307486
       3872.0700      0.93964207      0.34254328
       3876.9500      0.69801036      0.34201214
       3881.8400      0.79261556      0.34148036
       3886.7200       1.2224148      0.34095010
       3891.6000       1.0637360      0.34042029
       3896.4800      0.76641243      0.33989092
       3901.3700       1.0221090      0.33936092
       3906.2500       1.3380130      0.33883244
       3911.1300      0.62864927      0.33830442
       3916.0200      0.56328122      0.33777576
       3920.9000       1.0610654      0.33724864
       3925.7800       1.1797707      0.33672197
       3930.6600      0.46698806      0.33619576
       3935.5500       1.0994712      0.33566893
       3940.4300      0.46185753      0.33514363
       3945.3100      0.53342264      0.33461879
       3950.2000      0.73937930      0.33409334
       3955.0800      0.76274408      0.33356942
       3959.9600      0.84720218      0.33304597
       3964.8400       1.7100497      0.33252299
       3969.7300       2.1212986      0.33199940
       3974.6100       1.0574293      0.33147735
       3979.4900       1.1485854      0.33095576
       3984.3700      0.58614928      0.33043465
       3989.2600      0.87872076      0.32991295
       3994.1400       1.1575585      0.32939279
       3999.0200      0.62635494      0.32887310
       4003.9100      0.76366009      0.32835282
       4008.7900       1.3348586      0.32783409
       4013.6700       1.1832176      0.32731584
       4018.5500      0.82970763      0.32679807
       4023.4400       1.0035630      0.32627972
       4028.3200      0.98964863      0.32576291
       4033.2000      0.93432231      0.32524659
       4038.0900      0.77470816      0.32472971
       4042.9700      0.72885806      0.32421436
       4047.8500       1.1430593      0.32369951
       4052.7300       1.0640521      0.32318515
       4057.6200      0.95259741      0.32267023
       4062.5000      0.84790962      0.32215685
       4067.3800      0.83378023      0.32164397
       4072.2700      0.88376959      0.32113054
       4077.1500       1.5068303      0.32061866
       4082.0300      0.60881738      0.32010728
       4086.9100      0.74693103      0.31959640
       4091.8000      0.90691074      0.31908498
       4096.6800      0.44086664      0.31857511
       4101.5600       1.5496937      0.31806574
       4106.4500       2.7010551      0.31755584
       4111.3300       1.3574858      0.31704749
       4116.2100      0.51390039      0.31653965
       4121.0900      0.79614630      0.31603232
       4125.9800      0.73158674      0.31552447
       4130.8600       1.0017460      0.31501817
       4135.7400      0.91732662      0.31451239
       4140.6200      0.91767711      0.31400712
       4145.5100       1.0860945      0.31350134
       4150.3900      0.86524290      0.31299712
       4155.2700      0.62218772      0.31249341
       4160.1600      0.28134065      0.31198920
       4165.0400      0.55263741      0.31148655
       4169.9200      0.62021163      0.31098442
       4174.8000      0.69699974      0.31048282
       4179.6900       1.0972092      0.30998072
       4184.5700       1.0568272      0.30948018
       4189.4500       1.0418807      0.30898017
       4194.3400       1.2080338      0.30847968
       4199.2200      0.76585552      0.30798074
       4204.1000      0.38264392      0.30748234
       4208.9800      0.58203798      0.30698447
       4213.8700      0.95008590      0.30648613
       4218.7500      0.81634803      0.30598934
       4223.6300      0.53652762      0.30549310
       4228.5200      0.73060192      0.30499639
       4233.4000       1.0597838      0.30450124
       4238.2800       1.0134069      0.30400663
       4243.1600      0.72741308      0.30351258
       4248.0500      0.72364152      0.30301806
       4252.9300      0.31641792      0.30252510
