# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       56.7000
# WARNING: fake error spectrum!

       3664.6600      0.15775915      0.15960444
       3666.1400      0.30728391      0.15940786
       3667.6200      0.81049140      0.15921153
       3669.1000      0.95298033      0.15901545
       3670.5700      0.51573422      0.15882093
       3672.0500      0.61871638      0.15862534
       3673.5300      0.82334750      0.15843000
       3675.0100      0.90812773      0.15823490
       3676.4900      0.93576392      0.15804005
       3677.9600      0.68000115      0.15784676
       3679.4400      0.83227985      0.15765240
       3680.9200      0.97453352      0.15745828
       3682.4000      0.58066565      0.15726441
       3683.8700      0.44075945      0.15707210
       3685.3500      0.85150127      0.15687872
       3686.8300      0.56523205      0.15668559
       3688.3100      0.33051796      0.15649270
       3689.7800      0.56687893      0.15630136
       3691.2600      0.91788614      0.15610896
       3692.7400       1.2012720      0.15591680
       3694.2200      0.93071088      0.15572489
       3695.7000      0.41795149      0.15553323
       3697.1700      0.53548891      0.15534310
       3698.6500      0.45035055      0.15515192
       3700.1300      0.98297442      0.15496099
       3701.6100       1.0406256      0.15477030
       3703.0800      0.52749763      0.15458114
       3704.5600       1.0735684      0.15439093
       3706.0400       1.0528047      0.15420097
       3707.5200      0.95906855      0.15401126
       3708.9900      0.72222135      0.15382306
       3710.4700       1.0545875      0.15363383
       3711.9500       1.0746689      0.15344484
       3713.4300       1.1143169      0.15325609
       3714.9100       1.0714797      0.15306759
       3716.3800      0.71591877      0.15288060
       3717.8600       1.0388036      0.15269257
       3719.3400      0.86269743      0.15250479
       3720.8200      0.54596097      0.15231726
       3722.2900      0.81965379      0.15213123
       3723.7700      0.65185261      0.15194417
       3725.2500      0.91559358      0.15175736
       3726.7300      0.86092246      0.15157078
       3728.2000      0.64685969      0.15138571
       3729.6800      0.90370208      0.15119962
       3731.1600      0.88356311      0.15101377
       3732.6400      0.58593828      0.15082816
       3734.1100      0.65974455      0.15064404
       3735.5900      0.74349222      0.15045891
       3737.0700      0.83421690      0.15027402
       3738.5500      0.63691046      0.15008936
       3740.0300      0.95839673      0.14990495
       3741.5000       1.2923627      0.14972203
