# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0280000
# type is SNIa-SS
# phase is       5.50000
# WARNING: fake error spectrum!

       3618.6800      0.66807663      0.29933234
       3620.1400      0.76663250      0.29891545
       3621.6000      0.72274814      0.29849914
       3623.0500      0.24711712      0.29808624
       3624.5100     0.084203170      0.29767108
       3625.9700    -0.092094966      0.29725649
       3627.4300      0.25473554      0.29684248
       3628.8900      0.10076902      0.29642904
       3630.3500     0.078537455      0.29601618
       3631.8100     -0.75450003      0.29560389
       3633.2700     -0.15157543      0.29519218
       3634.7300      0.15676336      0.29478104
       3636.1900     -0.25232844      0.29437048
       3637.6500      0.61840157      0.29396049
       3639.1000       1.5433687      0.29355387
       3640.5600       1.4229738      0.29314502
       3642.0200      0.68092639      0.29273675
       3643.4800   -0.0086627508      0.29232904
       3644.9400     -0.36591027      0.29192191
       3646.4000     -0.52662461      0.29151535
       3647.8600    0.0075346565      0.29110935
       3649.3200      0.86854703      0.29070393
       3650.7800      0.97976178      0.29029908
       3652.2400       1.1127694      0.28989480
       3653.7000      0.78616573      0.28949109
       3655.1600      0.16740644      0.28908794
       3656.6100      0.46991205      0.28868813
       3658.0700      0.42067414      0.28828611
       3659.5300     -0.13348788      0.28788467
       3660.9900      0.20779544      0.28748379
       3662.4500     -0.23758293      0.28708349
       3663.9100     -0.77362074      0.28668374
       3665.3700     -0.36518066      0.28628457
       3666.8300     -0.74281703      0.28588596
       3668.2900     -0.76080485      0.28548791
       3669.7500     0.029562172      0.28509043
       3671.2100       1.0979248      0.28469351
       3672.6700      0.81685246      0.28429716
       3674.1200      0.17887301      0.28390408
       3675.5800       1.1411749      0.28350885
       3677.0400       1.3988843      0.28311419
       3678.5000      0.70267000      0.28272009
       3679.9600      0.70646582      0.28232655
       3681.4200       1.0200904      0.28193357
       3682.8800      0.93554802      0.28154115
       3684.3400    -0.030980418      0.28114930
       3685.8000     -0.16973688      0.28075800
       3687.2600     -0.43469681      0.28036727
       3688.7200     -0.81686785      0.27997709
       3690.1800     -0.26434731      0.27958748
       3691.6300       1.2317544      0.27920109
       3693.0900       1.7268303      0.27881259
       3694.5500      0.68620298      0.27842464
       3696.0100      0.32771503      0.27803726
       3697.4700     -0.21451339      0.27765043
       3698.9300      0.85331757      0.27726416
       3700.3900      0.48386084      0.27687845
       3701.8500    -0.011924755      0.27649330
       3703.3100      0.20692391      0.27610870
       3704.7700      0.61064061      0.27572466
       3706.2300       1.0736999      0.27534117
       3707.6800      0.47926768      0.27496086
       3709.1400    -0.096294381      0.27457847
       3710.6000     0.063679267      0.27419665
       3712.0600      0.55843500      0.27381537
       3713.5200      0.17691199      0.27343465
       3714.9800      0.12155182      0.27305448
       3716.4400    -0.057063519      0.27267487
       3717.9000     -0.12284911      0.27229581
       3719.3600    -0.022723262      0.27191730
       3720.8200      0.53305565      0.27153934
       3722.2800       1.0562877      0.27116193
       3723.7400      0.53125779      0.27078508
       3725.1900      0.40309269      0.27041135
       3726.6500      0.61248157      0.27003559
       3728.1100      0.47650009      0.26966038
       3729.5700      0.38593299      0.26928572
       3731.0300      0.11433915      0.26891160
       3732.4900      0.34523799      0.26853804
       3733.9500      0.60671549      0.26816503
       3735.4100      0.30803095      0.26779256
       3736.8700      0.39273037      0.26742064
       3738.3300      0.45385754      0.26704927
       3739.7900      0.52130185      0.26667844
       3741.2500      0.35910058      0.26630816
       3742.7000      0.34014303      0.26594096
       3744.1600     0.034951713      0.26557176
       3745.6200    -0.079784565      0.26520312
       3747.0800      0.11079053      0.26483502
       3748.5400      0.14711465      0.26446746
       3750.0000      0.10740385      0.26410044
       3751.4600      0.27032303      0.26373397
       3752.9200      0.42897999      0.26336805
       3754.3800      0.12759897      0.26300266
       3755.8400      0.20188067      0.26263782
       3757.3000      0.77600660      0.26227352
       3758.7500      0.37685750      0.26191225
       3760.2100      0.52210226      0.26154903
       3761.6700      0.57123550      0.26118635
       3763.1300      0.33640262      0.26082421
       3764.5900      0.27845187      0.26046261
       3766.0500     -0.11806355      0.26010155
       3767.5100      0.42404512      0.25974103
       3768.9700     -0.30328417      0.25938105
       3770.4300      0.22661815      0.25902161
       3771.8900      0.47846111      0.25866270
       3773.3500      0.21936515      0.25830433
       3774.8100     -0.11986818      0.25794651
       3776.2600      0.17096244      0.25759166
       3777.7200      0.42680963      0.25723490
       3779.1800     0.038958412      0.25687868
       3780.6400      0.57833766      0.25652299
       3782.1000      0.58761017      0.25616784
       3783.5600      0.37164248      0.25581322
       3785.0200      0.33559913      0.25545914
       3786.4800      0.17467298      0.25510559
       3787.9400      0.31893200      0.25475258
       3789.4000      0.81432191      0.25440010
       3790.8600      0.47275660      0.25404816
       3792.3200   -0.0063512719      0.25369674
       3793.7700     -0.28715763      0.25334826
       3795.2300    -0.036139408      0.25299791
       3796.6900      0.20181602      0.25264809
       3798.1500      0.34366794      0.25229880
       3799.6100      0.60157744      0.25195004
       3801.0700      0.57153104      0.25160182
       3802.5300      0.35334990      0.25125412
       3803.9900    -0.012910898      0.25090695
       3805.4500     0.082161801      0.25056031
       3806.9100      0.26400959      0.25021420
       3808.3700      0.94479899      0.24986862
       3809.8200      0.78570703      0.24952593
       3811.2800    -0.028924333      0.24918140
       3812.7400      0.74722240      0.24883740
       3814.2000       1.1131727      0.24849393
       3815.6600      0.40564478      0.24815098
       3817.1200      0.23249197      0.24780856
       3818.5800     0.082446565      0.24746667
       3820.0400    -0.069136259      0.24712530
       3821.5000     0.031282421      0.24678446
       3822.9600    0.0057982151      0.24644414
       3824.4200      0.46989358      0.24610434
       3825.8800      0.61466424      0.24576507
       3827.3300      0.63019539      0.24542865
       3828.7900      0.16071126      0.24509042
       3830.2500     -0.12778768      0.24475272
       3831.7100      0.13559482      0.24441554
       3833.1700      0.85453051      0.24407888
       3834.6300      0.19804175      0.24374274
       3836.0900      0.72105803      0.24340712
       3837.5500      0.30192716      0.24307203
       3839.0100     -0.14230261      0.24273745
       3840.4700     0.056554947      0.24240340
       3841.9300     0.054992596      0.24206987
       3843.3900      0.37562609      0.24173685
       3844.8400      0.61154570      0.24140663
       3846.3000      0.68164061      0.24107465
       3847.7600      0.12412978      0.24074319
       3849.2200      0.56027288      0.24041225
       3850.6800      0.69707017      0.24008182
       3852.1400      0.59256352      0.23975191
       3853.6000      0.40019272      0.23942252
       3855.0600      0.56153815      0.23909364
       3856.5200      0.80488931      0.23876528
       3857.9800      0.63703587      0.23843744
       3859.4400      0.66787037      0.23811011
       3860.9000      0.65207754      0.23778329
       3862.3500      0.81841327      0.23745923
       3863.8100      0.84490704      0.23713344
       3865.2700      0.84187162      0.23680816
       3866.7300      0.84879522      0.23648340
       3868.1900      0.73099242      0.23615915
       3869.6500      0.37683903      0.23583542
       3871.1100      0.52026746      0.23551219
       3872.5700       1.1022255      0.23518948
       3874.0300       1.0506294      0.23486728
       3875.4900      0.65593493      0.23454559
       3876.9500      0.46260055      0.23422441
       3878.4000      0.30292306      0.23390593
       3879.8600      0.58652345      0.23358577
       3881.3200      0.80905455      0.23326612
       3882.7800      0.78954903      0.23294698
       3884.2400      0.88352097      0.23262834
       3885.7000      0.75511574      0.23231021
       3887.1600      0.70838990      0.23199260
       3888.6200      0.76309527      0.23167549
       3890.0800      0.65060909      0.23135888
       3891.5400      0.61900804      0.23104279
       3893.0000      0.69064837      0.23072719
       3894.4600      0.82450567      0.23041211
       3895.9100      0.90043130      0.23009969
       3897.3700      0.94042441      0.22978561
       3898.8300      0.68460215      0.22947204
       3900.2900      0.55122202      0.22915897
       3901.7500      0.38270054      0.22884641
       3903.2100      0.29474896      0.22853435
       3904.6700      0.62049497      0.22822279
       3906.1300      0.97320453      0.22791174
       3907.5900      0.82243382      0.22760119
       3909.0500      0.46985971      0.22729114
       3910.5100      0.45087753      0.22698160
       3911.9700      0.70387679      0.22667255
       3913.4200       1.1560257      0.22636612
       3914.8800      0.88322851      0.22605808
       3916.3400      0.70843300      0.22575053
       3917.8000      0.88670108      0.22544348
       3919.2600      0.74866623      0.22513694
       3920.7200      0.86477276      0.22483089
       3922.1800       1.1049715      0.22452534
       3923.6400      0.95427776      0.22422030
       3925.1000      0.72810785      0.22391574
       3926.5600      0.47026608      0.22361169
       3928.0200      0.59730137      0.22330813
       3929.4700      0.86452648      0.22300715
       3930.9300      0.74859234      0.22270458
       3932.3900      0.88753844      0.22240251
       3933.8500      0.95559229      0.22210094
       3935.3100      0.97503625      0.22179986
       3936.7700      0.82105772      0.22149928
       3938.2300      0.77067768      0.22119919
       3939.6900      0.91316408      0.22089959
       3941.1500      0.99993535      0.22060049
       3942.6100      0.88586373      0.22030188
       3944.0700      0.70597018      0.22000377
       3945.5300      0.48185672      0.21970615
       3946.9800      0.56756590      0.21941105
       3948.4400      0.73317510      0.21911441
       3949.9000      0.84280133      0.21881826
       3951.3600      0.92425908      0.21852260
       3952.8200      0.58217042      0.21822743
       3954.2800      0.53546306      0.21793276
       3955.7400      0.69965921      0.21763857
       3957.2000      0.75046717      0.21734487
       3958.6600      0.86912271      0.21705167
       3960.1200      0.87134849      0.21675895
       3961.5800      0.74805668      0.21646672
       3963.0300      0.66173795      0.21617697
       3964.4900      0.96982123      0.21588571
       3965.9500      0.96882379      0.21559494
