# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0267000
# type is SNIa-SS
# phase is       49.7000
# WARNING: fake error spectrum!

       3623.2600      0.62098764      0.17958625
       3624.7200      0.53274612      0.17929889
       3626.1800      0.54163765      0.17901195
       3627.6400      0.42938255      0.17872543
       3629.1000      0.58025089      0.17843933
       3630.5600      0.49922781      0.17815365
       3632.0200      0.20819164      0.17786838
       3633.4900      0.52317324      0.17758159
       3634.9500      0.52639070      0.17729717
       3636.4100      0.32152515      0.17701317
       3637.8700      0.36474162      0.17672959
       3639.3300      0.64843064      0.17644642
       3640.7900      0.72691760      0.17616367
       3642.2500      0.61619175      0.17588134
       3643.7100      0.49792947      0.17559943
       3645.1700      0.65429776      0.17531794
       3646.6300      0.70356267      0.17503686
       3648.1000      0.75330830      0.17475427
       3649.5600      0.26145300      0.17447403
       3651.0200      0.31494829      0.17419420
       3652.4800      0.54116449      0.17391479
       3653.9400      0.47292039      0.17363580
       3655.4000      0.59217439      0.17335721
       3656.8600      0.34528851      0.17307905
       3658.3200      0.36671789      0.17280130
       3659.7800      0.15059353      0.17252396
       3661.2400     0.093162341      0.17224703
       3662.7100      0.28957923      0.17196863
       3664.1700      0.90762499      0.17169254
       3665.6300      0.59981679      0.17141686
       3667.0900      0.30660638      0.17114159
       3668.5500      0.42929549      0.17086673
       3670.0100      0.84942313      0.17059229
       3671.4700      0.75536369      0.17031826
       3672.9300      0.57227538      0.17004464
       3674.3900      0.68637389      0.16977143
       3675.8500      0.83791221      0.16949864
       3677.3200      0.79982512      0.16922439
       3678.7800      0.63403158      0.16895242
       3680.2400      0.63801744      0.16868085
       3681.7000      0.71739394      0.16840970
       3683.1600      0.52244648      0.16813896
       3684.6200      0.43504149      0.16786863
       3686.0800      0.69263089      0.16759870
       3687.5400      0.74400418      0.16732919
       3689.0000      0.28499568      0.16706009
       3690.4600      0.34648200      0.16679139
       3691.9300      0.74625261      0.16652126
       3693.3900      0.49311465      0.16625339
       3694.8500      0.35322957      0.16598592
       3696.3100      0.48052494      0.16571885
       3697.7700      0.56419011      0.16545220
       3699.2300      0.60643718      0.16518595
       3700.6900      0.69439482      0.16492010
       3702.1500      0.61103625      0.16465467
       3703.6100      0.75250204      0.16438964
       3705.0700      0.68554114      0.16412501
