# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00810000
# type is SNIa-SS
# phase is       118.500
# WARNING: fake error spectrum!

       3779.8800      0.58169286      0.21422264
       3781.3700      0.42043241      0.21401013
       3782.8600      0.31748721      0.21379782
       3784.3500      0.10421168      0.21358572
       3785.8300      0.46220193      0.21337525
       3787.3200      0.65121500      0.21316357
       3788.8100      0.64029092      0.21295209
       3790.3000      0.90166673      0.21274082
       3791.7900      0.78394549      0.21252976
       3793.2700      0.69092127      0.21232031
       3794.7600      0.32307909      0.21210966
       3796.2500      0.50366961      0.21189922
       3797.7400      0.66048931      0.21168898
       3799.2300      0.37547498      0.21147895
       3800.7100      0.25463612      0.21127054
       3802.2000      0.12181839      0.21106092
       3803.6900      0.73283964      0.21085150
       3805.1800      0.78349066      0.21064230
       3806.6700      0.28825020      0.21043330
       3808.1500      0.58512886      0.21022590
       3809.6400      0.97862734      0.21001731
       3811.1300      0.66135761      0.20980893
       3812.6200      0.23889130      0.20960075
       3814.1100      0.49965475      0.20939278
       3815.5900      0.78969696      0.20918640
       3817.0800      0.57902179      0.20897884
       3818.5700      0.49526361      0.20877148
       3820.0600      0.47695895      0.20856433
       3821.5500      0.52150291      0.20835738
       3823.0300      0.43469326      0.20815203
       3824.5200      0.40259126      0.20794549
       3826.0100      0.51850933      0.20773915
       3827.5000      0.41363898      0.20753302
       3828.9900      0.64706782      0.20732710
       3830.4700      0.88199759      0.20712276
       3831.9600      0.52735775      0.20691724
       3833.4500      0.51604500      0.20671193
       3834.9400      0.39182100      0.20650682
       3836.4200      0.57106235      0.20630329
       3837.9100      0.79093740      0.20609859
       3839.4000       1.1594660      0.20589409
       3840.8900      0.84051337      0.20568980
       3842.3800      0.49795122      0.20548571
       3843.8600      0.67013161      0.20528319
       3845.3500      0.39000004      0.20507951
       3846.8400      0.54622888      0.20487603
       3848.3300      0.95837106      0.20467275
       3849.8200      0.80781969      0.20446968
       3851.3000      0.64574056      0.20426817
       3852.7900       1.0896750      0.20406550
       3854.2800       1.0075749      0.20386303
       3855.7700       1.1043825      0.20366077
       3857.2600       1.0734998      0.20345871
       3858.7400      0.67847146      0.20325820
       3860.2300      0.76894865      0.20305655
       3861.7200      0.59485799      0.20285509
       3863.2100      0.76304832      0.20265384
       3864.7000       1.1593460      0.20245279
       3866.1800       1.0912504      0.20225329
       3867.6700       1.1370100      0.20205265
       3869.1600       1.3051011      0.20185220
       3870.6500       1.3649520      0.20165196
       3872.1400       1.4155534      0.20145192
       3873.6200       1.2254529      0.20125342
       3875.1100       1.0461731      0.20105378
       3876.6000       1.5569834      0.20085435
       3878.0900       1.7005801      0.20065511
       3879.5800       1.1194703      0.20045608
       3881.0600       1.0983167      0.20025858
       3882.5500       1.2289840      0.20005994
       3884.0400       1.0361586      0.19986151
       3885.5300       1.4668412      0.19966328
       3887.0200       1.4526754      0.19946525
       3888.5000       1.3104225      0.19926875
       3889.9900       1.2789776      0.19907112
       3891.4800       1.2643115      0.19887369
       3892.9700       1.0971259      0.19867646
       3894.4500       1.1967327      0.19848075
       3895.9400       1.1418435      0.19828392
       3897.4300       1.4143005      0.19808729
       3898.9200       1.0327061      0.19789086
       3900.4100       1.3828845      0.19769463
       3901.8900       1.6672001      0.19749992
       3903.3800       1.3324444      0.19730408
       3904.8700       1.2508239      0.19710845
       3906.3600       1.2255190      0.19691302
       3907.8500       1.8050163      0.19671779
       3909.3300       1.5871384      0.19652406
       3910.8200       1.3352767      0.19632923
       3912.3100       1.5060016      0.19613459
       3913.8000       1.6912934      0.19594015
       3915.2900       1.5390096      0.19574591
       3916.7700       1.2398708      0.19555318
       3918.2600       1.3351402      0.19535933
       3919.7500       1.4980008      0.19516569
       3921.2400       1.6487341      0.19497225
       3922.7300       1.7634411      0.19477900
       3924.2100       1.4122786      0.19458725
       3925.7000       1.2692277      0.19439440
       3927.1900       1.2708486      0.19420174
       3928.6800       1.1802432      0.19400929
       3930.1700       1.3332879      0.19381703
       3931.6500       1.6140599      0.19362626
       3933.1400       1.8406374      0.19343440
       3934.6300       1.6624451      0.19324274
       3936.1200       1.1805699      0.19305127
       3937.6100       1.3169886      0.19286000
       3939.0900       1.4635995      0.19267021
       3940.5800       1.7179172      0.19247933
       3942.0700       1.7802201      0.19228866
       3943.5600       1.6631025      0.19209817
       3945.0400       1.5245626      0.19190917
       3946.5300       1.3637074      0.19171908
       3948.0200       1.4167235      0.19152919
       3949.5100       1.3666390      0.19133949
       3951.0000       1.8800170      0.19114999
       3952.4800       2.1080252      0.19096196
       3953.9700       1.9747613      0.19077285
       3955.4600       1.8597111      0.19058394
       3956.9500       1.6994844      0.19039523
       3958.4400       1.8086591      0.19020671
       3959.9200       1.4840501      0.19001965
       3961.4100       1.2402471      0.18983152
       3962.9000       1.2807514      0.18964359
       3964.3900       1.4603992      0.18945586
       3965.8800       1.5828258      0.18926831
       3967.3600       1.1812810      0.18908223
       3968.8500       2.0354433      0.18889508
       3970.3400       1.7509293      0.18870812
       3971.8300       1.3308731      0.18852136
       3973.3200       1.2841460      0.18833480
       3974.8000       1.4970953      0.18814968
       3976.2900       1.8744930      0.18796350
       3977.7800       1.6291270      0.18777752
       3979.2700       1.5811388      0.18759173
       3980.7600       2.1358936      0.18740614
       3982.2400       1.8119007      0.18722199
       3983.7300       1.8766431      0.18703679
       3985.2200       1.4830371      0.18685178
       3986.7100       1.7295029      0.18666696
       3988.2000       1.7160235      0.18648234
       3989.6800       1.7943610      0.18629915
       3991.1700       2.0160429      0.18611492
       3992.6600       1.4091031      0.18593088
       3994.1500       1.4333371      0.18574703
       3995.6400       1.4379639      0.18556338
       3997.1200       1.6631728      0.18538115
       3998.6100       1.8660208      0.18519788
       4000.1000       1.6611509      0.18501481
       4001.5900       1.5427060      0.18483193
       4003.0700       1.7573465      0.18465047
       4004.5600       1.7365279      0.18446797
       4006.0500       1.4828551      0.18428567
       4007.5400       1.4919641      0.18410356
       4009.0300       1.7710987      0.18392164
       4010.5100       1.5493589      0.18374114
       4012.0000       1.6253520      0.18355961
       4013.4900       1.9438869      0.18337827
       4014.9800       1.6743698      0.18319712
       4016.4700       1.5589102      0.18301616
       4017.9500       1.3796139      0.18283661
       4019.4400       1.0790983      0.18265604
       4020.9300       1.0404340      0.18247566
       4022.4200       1.4123283      0.18229547
       4023.9100       1.5995758      0.18211548
       4025.3900       1.4542508      0.18193688
       4026.8800       1.4938743      0.18175727
       4028.3700       1.6102766      0.18157784
       4029.8600       1.4120430      0.18139861
       4031.3500       1.4027356      0.18121957
       4032.8300       1.2464823      0.18104193
       4034.3200       1.2873050      0.18086327
       4035.8100       1.6592406      0.18068480
       4037.3000       1.7566642      0.18050652
       4038.7900       1.4428636      0.18032844
       4040.2700       1.0392969      0.18015174
       4041.7600       1.1435098      0.17997403
       4043.2500       1.1385233      0.17979652
       4044.7400       1.4055596      0.17961919
       4046.2300       1.6701978      0.17944206
       4047.7100       1.6272912      0.17926630
       4049.2000       1.5885938      0.17908955
       4050.6900       1.1166586      0.17891298
       4052.1800       1.4371369      0.17873661
       4053.6700       1.5806261      0.17856043
       4055.1500       1.3869449      0.17838561
       4056.6400       1.3671393      0.17820980
       4058.1300       1.5484534      0.17803419
       4059.6200       1.6417340      0.17785876
       4061.1000       1.5663694      0.17768470
       4062.5900       1.5440457      0.17750965
       4064.0800       1.3611852      0.17733479
       4065.5700       1.2200239      0.17716012
       4067.0600       1.4575255      0.17698563
       4068.5400       1.3148385      0.17681251
       4070.0300       1.2696536      0.17663840
       4071.5200       1.1454077      0.17646449
       4073.0100      0.96463939      0.17629076
       4074.5000       1.0879757      0.17611722
       4075.9800       1.1825215      0.17594503
       4077.4700       1.1206817      0.17577187
       4078.9600       1.2493271      0.17559889
       4080.4500       1.2630008      0.17542610
       4081.9400       1.3199945      0.17525350
       4083.4200       1.2706708      0.17508225
       4084.9100       1.2888266      0.17491002
       4086.4000       1.2726183      0.17473798
       4087.8900       1.6542210      0.17456613
       4089.3800       1.2591141      0.17439447
       4090.8600       1.0239817      0.17422414
       4092.3500      0.79303786      0.17405286
       4093.8400      0.75413788      0.17388175
       4095.3300       1.0236840      0.17371084
       4096.8200      0.80883271      0.17354011
       4098.3000       1.1743346      0.17337071
       4099.7900       1.5503347      0.17320036
       4101.2800       1.1272933      0.17303019
       4102.7700       1.3841994      0.17286021
       4104.2600      0.92227032      0.17269041
       4105.7400       1.0760882      0.17252194
       4107.2300       1.1643698      0.17235252
       4108.7200       1.3736515      0.17218328
       4110.2100       1.2195649      0.17201423
       4111.7000       1.0764562      0.17184537
       4113.1800       1.3960744      0.17167782
       4114.6700       1.3141438      0.17150933
       4116.1600      0.99390534      0.17134102
       4117.6500       1.0404092      0.17117290
       4119.1300      0.95993401      0.17100609
       4120.6200       1.1336567      0.17083833
       4122.1100       1.4238105      0.17067077
       4123.6000       1.3559092      0.17050338
