# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0374000
# type is SNIa-SS
# phase is       21.5000
# WARNING: fake error spectrum!

       3585.8900       1.8142777      0.90799216
       3587.3300       1.5147096      0.90666465
       3588.7800       1.3629050      0.90532944
       3590.2300       1.3286845      0.90399575
       3591.6700       1.6369838      0.90267276
       3593.1200      0.92782065      0.90134211
       3594.5600       1.5205057      0.90002213
       3596.0100       1.5805676      0.89869451
       3597.4600      -1.8275506      0.89736840
       3598.9000      -1.8713241      0.89605294
       3600.3500      0.25409218      0.89472986
       3601.7900      0.17022795      0.89341741
       3603.2400       1.3259224      0.89209735
       3604.6800       2.1266923      0.89078790
       3606.1300     -0.38426650      0.88947086
       3607.5800      0.13805652      0.88815533
       3609.0200       1.4138340      0.88685038
       3610.4700     -0.33924539      0.88553786
       3611.9100      0.43821903      0.88423590
       3613.3600      0.10859219      0.88292640
       3614.8100      0.29106610      0.88161841
       3616.2500     0.016285306      0.88032093
       3617.7000     -0.21214215      0.87901595
       3619.1400    -0.047366730      0.87772145
       3620.5900      0.57214660      0.87641947
       3622.0400       3.4955911      0.87511899
       3623.4800       3.0888200      0.87382897
       3624.9300       2.0125129      0.87253149
       3626.3700      0.33865590      0.87124445
       3627.8200     -0.46526110      0.86994996
       3629.2700      0.86544771      0.86865698
       3630.7100      0.36632207      0.86737439
       3632.1600       1.0312792      0.86608440
       3633.6000      0.48381356      0.86480478
       3635.0500      0.88535095      0.86351777
       3636.5000       1.1144760      0.86223226
       3637.9400    -0.039698455      0.86095709
       3639.3900     -0.17265514      0.85967456
       3640.8300      0.77489758      0.85840235
       3642.2800       2.1661960      0.85712280
       3643.7200      0.64272429      0.85585355
       3645.1700       1.7847781      0.85457697
       3646.6200       2.8281624      0.85330188
       3648.0600       1.0807128      0.85203706
       3649.5100     -0.32511601      0.85076494
       3650.9500       1.3260831      0.84950307
       3652.4000       2.2366019      0.84823391
       3653.8500       1.2607256      0.84696625
       3655.2900      0.97756947      0.84570879
       3656.7400     0.021368633      0.84444409
       3658.1800     -0.33641841      0.84318957
       3659.6300     -0.39082202      0.84192782
       3661.0800      0.43382067      0.84066756
       3662.5200     -0.20065994      0.83941745
       3663.9700      0.56662733      0.83816014
       3665.4100       1.0936830      0.83691296
       3666.8600       1.7183269      0.83565860
       3668.3100     -0.11113679      0.83440571
       3669.7500      0.22585567      0.83316293
       3671.2000    -0.029920350      0.83191299
       3672.6400       2.3089358      0.83067313
       3674.0900       1.7179747      0.82942613
       3675.5300      0.22906453      0.82818919
       3676.9800       3.0061174      0.82694513
       3678.4300       1.6012865      0.82570254
       3679.8700      0.60342143      0.82446998
       3681.3200    0.0056445719      0.82323032
       3682.7600     -0.40450279      0.82200067
       3684.2100      0.92486699      0.82076395
       3685.6600       1.8762490      0.81952869
       3687.1000      0.57061662      0.81830340
       3688.5500     -0.31158231      0.81707107
       3689.9900      0.60592030      0.81584869
       3691.4400      0.22472858      0.81461927
       3692.8900       1.1754216      0.81339133
       3694.3300       1.2005771      0.81217330
       3695.7800       2.0192668      0.81094826
       3697.2200      0.13268184      0.80973313
       3698.6700     -0.84735499      0.80851101
       3700.1200      0.11712321      0.80729035
       3701.5600      0.93259100      0.80607955
       3703.0100      0.96503803      0.80486180
       3704.4500       1.3227154      0.80365389
       3705.9000      0.36535750      0.80243905
       3707.3500      0.90123152      0.80122566
       3708.7900     0.047189016      0.80002208
       3710.2400     -0.12133928      0.79881159
       3711.6800     0.031608881      0.79761088
       3713.1300    -0.077632498      0.79640329
       3714.5700      -1.2303300      0.79520546
       3716.0200     -0.29537363      0.79400076
       3717.4700       1.2129170      0.79279751
       3718.9100      0.88611717      0.79160399
       3720.3600      0.31562537      0.79040363
       3721.8000       1.1961775      0.78921298
       3723.2500       2.2116688      0.78801550
       3724.7000      0.79468959      0.78681947
       3726.1400    -0.010008466      0.78563311
       3727.5900      0.11080497      0.78443996
       3729.0300    -0.038719915      0.78325647
       3730.4800       1.9033448      0.78206619
       3731.9300       1.7141374      0.78087736
       3733.3700       1.0163255      0.77969815
       3734.8200      0.85071030      0.77851219
       3736.2600      0.36760735      0.77733583
       3737.7100     -0.26662794      0.77615273
       3739.1600     -0.14527754      0.77497108
