# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       2.70000
# WARNING: fake error spectrum!

       3586.9300       2.3142825     0.096299319
       3588.3700       2.3178115     0.096194701
       3589.8200       2.7029968     0.096089469
       3591.2600       2.8417838     0.095985075
       3592.7100       2.2754631     0.095880069
       3594.1600       2.3222513     0.095775177
       3595.6000       2.2349524     0.095671120
       3597.0500       2.3559804     0.095566453
       3598.5000       2.6349856     0.095461900
       3599.9400       2.4172262     0.095358179
       3601.3900       2.3873514     0.095253851
       3602.8300       2.4159090     0.095150353
       3604.2800       2.5070621     0.095046250
       3605.7300       2.3721457     0.094942259
       3607.1700       2.4311635     0.094839097
       3608.6200       2.5708938     0.094735331
       3610.0700       2.3480279     0.094631678
       3611.5100       2.2603712     0.094528850
       3612.9600       2.2286750     0.094425421
       3614.4100       2.2930107     0.094322104
       3615.8500       2.4559968     0.094219611
       3617.3000       2.3299274     0.094116517
       3618.7400       2.1761297     0.094014246
       3620.1900       2.2146401     0.093911376
       3621.6400       2.2599646     0.093808619
       3623.0800       2.2827326     0.093706680
       3624.5300       2.1502718     0.093604146
       3625.9800       2.2626643     0.093501723
       3627.4200       2.3885711     0.093400117
       3628.8700       2.2664373     0.093297917
       3630.3200       2.1884407     0.093195829
       3631.7600       2.0662255     0.093094555
       3633.2100       2.0732836     0.092992688
       3634.6500       2.1348872     0.092891635
       3636.1000       2.1068338     0.092789991
       3637.5500       2.2374244     0.092688458
       3638.9900       2.2580456     0.092587735
       3640.4400       2.0650546     0.092486424
       3641.8900       1.9843421     0.092385224
       3643.3300       1.9478321     0.092284831
       3644.7800       1.8353746     0.092183852
       3646.2300       1.9059065     0.092082984
       3647.6700       1.9834965     0.091982921
       3649.1200       1.9616880     0.091882274
       3650.5600       1.7920992     0.091782430
       3652.0100       1.6735919     0.091682004
       3653.4600       1.6734943     0.091581687
       3654.9000       1.7906843     0.091482172
       3656.3500       1.7208192     0.091382076
       3657.8000       1.6568249     0.091282091
       3659.2400       1.5549903     0.091182904
       3660.6900       1.5573566     0.091083138
       3662.1400       1.5387714     0.090983482
       3663.5800       1.6717705     0.090884622
       3665.0300       1.6370656     0.090785185
       3666.4700       1.5316304     0.090686543
       3667.9200       1.4161090     0.090587326
       3669.3700       1.5877160     0.090488218
       3670.8100       1.6145725     0.090389903
       3672.2600       1.4757724     0.090291014
       3673.7100       1.2975968     0.090192234
       3675.1500       1.4015294     0.090094244
       3676.6000       1.4562424     0.089995683
       3678.0400       1.3313731     0.089897910
       3679.4900       1.2004768     0.089799567
       3680.9400       1.2312250     0.089701333
       3682.3800       1.3041069     0.089603885
       3683.8300       1.2498508     0.089505868
       3685.2800       1.2490376     0.089407961
       3686.7200       1.0748253     0.089310837
       3688.1700       1.0007497     0.089213147
       3689.6200       1.0873851     0.089115565
       3691.0600       1.1991449     0.089018765
       3692.5100       1.1234788     0.088921400
       3693.9500       1.0032005     0.088824815
       3695.4000       1.0141958     0.088727667
       3696.8500       1.0533519     0.088630628
       3698.2900       1.1044058     0.088534365
       3699.7400       1.0104651     0.088437541
       3701.1900      0.88324099     0.088340826
       3702.6300      0.89660741     0.088244886
       3704.0800       1.0440658     0.088148386
       3705.5300       1.0125793     0.088051995
       3706.9700      0.93827279     0.087956376
       3708.4200      0.94388347     0.087860200
       3709.8600      0.99185395     0.087764794
       3711.3100      0.88187328     0.087668833
       3712.7600      0.89190583     0.087572980
       3714.2000      0.90960955     0.087477895
       3715.6500      0.92266535     0.087382256
       3717.1000      0.98384288     0.087286725
       3718.5400       1.0082794     0.087191960
       3719.9900      0.81914753     0.087096643
       3721.4300      0.81651946     0.087002090
       3722.8800      0.88405901     0.086906987
       3724.3300      0.85105521     0.086811992
       3725.7700      0.82274325     0.086717758
       3727.2200      0.79813921     0.086622976
       3728.6700      0.92367202     0.086528301
       3730.1100      0.94689697     0.086434385
       3731.5600      0.84850683     0.086339923
       3733.0100      0.86241643     0.086245568
       3734.4500      0.94359561     0.086151970
       3735.9000      0.85268312     0.086057828
       3737.3400      0.96664330     0.085964440
       3738.7900      0.95152863     0.085870511
       3740.2400      0.98085377     0.085776687
       3741.6800       1.0151602     0.085683617
       3743.1300       1.0080566     0.085590006
       3744.5800       1.0614784     0.085496501
       3746.0200       1.0372777     0.085403746
       3747.4700       1.1296148     0.085310453
       3748.9200       1.2089172     0.085217266
       3750.3600       1.1633341     0.085124827
       3751.8100       1.0741195     0.085031851
       3753.2500       1.1555410     0.084939621
       3754.7000       1.2629147     0.084846856
       3756.1500       1.1745994     0.084754197
       3757.5900       1.1809013     0.084662282
       3759.0400       1.2515470     0.084569834
       3760.4900       1.2268828     0.084477491
       3761.9300       1.2602346     0.084385889
       3763.3800       1.3357039     0.084293757
       3764.8300       1.2581969     0.084201729
       3766.2700       1.2112412     0.084110441
       3767.7200       1.3072992     0.084018623
       3769.1600       1.3039963     0.083927543
       3770.6100       1.3142386     0.083835935
       3772.0600       1.4049218     0.083744432
       3773.5000       1.4102056     0.083653664
       3774.9500       1.2952550     0.083562371
       3776.4000       1.2726708     0.083471182
       3777.8400       1.3605129     0.083380725
       3779.2900       1.3312837     0.083289745
       3780.7300       1.2684538     0.083199495
       3782.1800       1.2465576     0.083108724
       3783.6300       1.2381448     0.083018056
       3785.0700       1.1833228     0.082928118
       3786.5200       1.2564015     0.082837658
       3787.9700       1.2792833     0.082747303
       3789.4100       1.2001597     0.082657674
       3790.8600       1.1625926     0.082567527
       3792.3100       1.1516883     0.082477484
       3793.7500       1.1037016     0.082388164
       3795.2000       1.2672699     0.082298328
       3796.6400       1.2846045     0.082209214
       3798.0900       1.3949527     0.082119585
       3799.5400       1.3292411     0.082030060
       3800.9800       1.3279482     0.081941255
       3802.4300       1.3965025     0.081851936
       3803.8800       1.3565951     0.081762720
       3805.3200       1.1587383     0.081674223
       3806.7700       1.2691662     0.081585214
       3808.2200       1.2986425     0.081496308
       3809.6600       1.2506769     0.081408118
       3811.1100       1.4837445     0.081319418
       3812.5500       1.3766944     0.081231431
       3814.0000       1.3444940     0.081142937
       3815.4500       1.5165564     0.081054545
       3816.8900       1.4560554     0.080966865
       3818.3400       1.4608887     0.080878679
       3819.7900       1.4238338     0.080790595
       3821.2300       1.4495063     0.080703221
       3822.6800       1.3722384     0.080615342
       3824.1200       1.3682084     0.080528170
       3825.5700       1.4375418     0.080440496
       3827.0200       1.3676669     0.080352924
       3828.4600       1.4211797     0.080266057
       3829.9100       1.3591029     0.080178689
       3831.3600       1.3623018     0.080091423
       3832.8000       1.4651496     0.080004860
       3834.2500       1.5161612     0.079917798
       3835.7000       1.5119377     0.079830838
       3837.1400       1.5032339     0.079744578
       3838.5900       1.5507392     0.079657821
       3840.0300       1.5534031     0.079571763
       3841.4800       1.5196512     0.079485209
       3842.9300       1.6105881     0.079398757
       3844.3700       1.7206566     0.079313001
       3845.8200       1.7612811     0.079226752
       3847.2700       1.7754298     0.079140603
       3848.7100       1.8921969     0.079055150
       3850.1600       1.9184451     0.078969204
       3851.6100       1.8559308     0.078883359
       3853.0500       1.8397818     0.078798206
       3854.5000       1.8870416     0.078712563
       3855.9400       2.0183152     0.078627611
       3857.3900       2.0605823     0.078542169
       3858.8400       2.0936446     0.078456829
       3860.2800       1.9893186     0.078372176
       3861.7300       2.1116964     0.078287037
       3863.1800       2.1986863     0.078201998
       3864.6200       2.0588910     0.078117645
       3866.0700       2.0871720     0.078032807
       3867.5200       2.0428396     0.077948070
       3868.9600       2.0899692     0.077864016
       3870.4100       2.1651686     0.077779478
       3871.8500       2.0694781     0.077695623
       3873.3000       2.3078262     0.077611286
       3874.7500       2.2301223     0.077527049
       3876.1900       2.0987674     0.077443492
       3877.6400       2.0910751     0.077359454
       3879.0900       2.1249018     0.077275517
       3880.5300       2.1664534     0.077192257
       3881.9800       2.1567282     0.077108519
       3883.4300       2.1007027     0.077024880
       3884.8700       2.0508246     0.076941917
       3886.3200       2.2242840     0.076858478
       3887.7600       2.1860501     0.076775712
       3889.2100       2.1517518     0.076692471
       3890.6600       2.2170308     0.076609329
       3892.1000       2.2160387     0.076526859
       3893.5500       2.2297971     0.076443916
       3895.0000       2.2958730     0.076361071
       3896.4400       2.1545652     0.076278896
       3897.8900       2.1346920     0.076196250
       3899.3300       2.2138270     0.076114271
       3900.7800       2.2971740     0.076031822
       3902.2300       2.2847817     0.075949472
       3903.6700       2.3854812     0.075867787
       3905.1200       2.3411650     0.075785634
       3906.5700       2.2236335     0.075703580
       3908.0100       2.1680146     0.075622189
       3909.4600       2.1575251     0.075540331
       3910.9100       2.1133064     0.075458572
       3912.3500       2.1247067     0.075377474
       3913.8000       2.2694459     0.075295910
       3915.2400       2.2639653     0.075215007
       3916.6900       2.2126073     0.075133640
       3918.1400       2.1929292     0.075052371
       3919.5800       2.1950272     0.074971760
       3921.0300       2.2210477     0.074890687
       3922.4800       2.3376522     0.074809711
       3923.9200       2.3092573     0.074729391
       3925.3700       2.2121844     0.074648611
       3926.8200       2.2578993     0.074567929
       3928.2600       2.3173887     0.074487899
       3929.7100       2.3466781     0.074407412
       3931.1500       2.2851070     0.074327576
       3932.6000       2.3032726     0.074247283
       3934.0500       2.3096639     0.074167087
       3935.4900       2.3272928     0.074087541
       3936.9400       2.3352290     0.074007539
       3938.3900       2.3673319     0.073927635
       3939.8300       2.3828304     0.073848377
       3941.2800       2.2881481     0.073768667
       3942.7300       2.3225115     0.073689053
       3944.1700       2.3656080     0.073610085
       3945.6200       2.4041021     0.073530664
       3947.0600       2.5243170     0.073451887
       3948.5100       2.4888478     0.073372660
       3949.9600       2.4476703     0.073293529
       3951.4000       2.4822288     0.073215040
       3952.8500       2.4339770     0.073136102
       3954.3000       2.3934012     0.073057261
       3955.7400       2.2967349     0.072979058
       3957.1900       2.3154372     0.072900409
       3958.6300       2.4123474     0.072822397
       3960.0800       2.3349200     0.072743940
       3961.5300       2.2270324     0.072665579
       3962.9700       2.2448239     0.072587853
       3964.4200       2.2940678     0.072509683
       3965.8700       2.1827650     0.072431610
       3967.3100       2.2797077     0.072354169
       3968.7600       2.2974993     0.072276287
       3970.2100       2.1660793     0.072198500
       3971.6500       2.0453440     0.072121344
       3973.1000       2.0861800     0.072043748
       3974.5400       2.1686326     0.071966782
       3975.9900       2.2527439     0.071889376
       3977.4400       2.2470357     0.071812066
       3978.8800       2.1247229     0.071735383
       3980.3300       2.0694943     0.071658263
       3981.7800       2.1009954     0.071581238
       3983.2200       2.0654449     0.071504839
       3984.6700       2.0289023     0.071428003
       3986.1200       2.0213726     0.071351263
       3987.5600       2.0484828     0.071275146
       3989.0100       2.0862125     0.071198595
       3990.4500       2.0487104     0.071122666
       3991.9000       2.0844399     0.071046304
       3993.3500       2.1382048     0.070970037
       3994.7900       1.9680956     0.070894389
       3996.2400       2.0221532     0.070818310
       3997.6900       2.0465963     0.070742326
       3999.1300       2.0849766     0.070666959
       4000.5800       2.0591349     0.070591163
       4002.0300       2.0747147     0.070515461
       4003.4700       2.0429371     0.070440375
       4004.9200       2.1308703     0.070364861
       4006.3600       2.0292764     0.070289961
       4007.8100       2.0276663     0.070214634
       4009.2600       2.0838707     0.070139401
       4010.7000       2.0263816     0.070064781
       4012.1500       2.2237798     0.069989735
       4013.6000       2.1044594     0.069914783
       4015.0400       2.1318948     0.069840441
       4016.4900       2.1300409     0.069765676
       4017.9300       2.1938074     0.069691519
       4019.3800       2.1145912     0.069616941
       4020.8300       2.1781138     0.069542456
       4022.2700       2.2573951     0.069468577
       4023.7200       2.2005565     0.069394277
       4025.1700       2.2115990     0.069320071
       4026.6100       2.2392621     0.069246469
       4028.0600       2.1617046     0.069172449
       4029.5100       2.1821795     0.069098522
       4030.9500       2.2547605     0.069025196
       4032.4000       2.3429701     0.068951454
