# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-SS
# phase is      -8.20000
# WARNING: fake error spectrum!

       3403.5300       1.9240017      0.11743018
       3404.9700       1.9106986      0.11727465
       3406.4100       1.8131008      0.11711930
       3407.8400       1.8770914      0.11696519
       3409.2800       1.9399248      0.11681019
       3410.7200       2.0833922      0.11665536
       3412.1600       2.3963802      0.11650070
       3413.6000       2.0742008      0.11634621
       3415.0400       1.6158823      0.11619190
       3416.4800       1.9319487      0.11603777
       3417.9200       2.3027560      0.11588380
       3419.3600       2.4467182      0.11573001
       3420.8000       2.4831418      0.11557640
       3422.2400       2.3108994      0.11542296
       3423.6800       2.4094723      0.11526969
       3425.1200       2.2806471      0.11511659
       3426.5600       1.9199336      0.11496367
       3428.0000       1.9749874      0.11481092
       3429.4400       2.0554541      0.11465835
       3430.8800       2.0283238      0.11450594
       3432.3200       2.3635080      0.11435371
       3433.7600       2.5810889      0.11420166
       3435.2000       2.2951947      0.11404977
       3436.6400       2.0320935      0.11389806
       3438.0800       1.9752858      0.11374652
       3439.5200       2.1441806      0.11359515
       3440.9600       2.1109154      0.11344396
       3442.4000       1.8432804      0.11329293
       3443.8400       1.9231139      0.11314208
       3445.2800       2.0011134      0.11299140
       3446.7200       1.9706283      0.11284090
       3448.1600       1.9041052      0.11269056
       3449.6000       1.9028462      0.11254040
       3451.0400       1.9759772      0.11239041
       3452.4800       1.8911077      0.11224059
       3453.9200       2.0503380      0.11209094
       3455.3600       2.1187023      0.11194146
       3456.8000       2.0614289      0.11179215
       3458.2400       2.0684589      0.11164302
       3459.6800       1.9390369      0.11149405
       3461.1200       1.8589487      0.11134526
       3462.5600       2.0315477      0.11119663
       3464.0000       2.0121606      0.11104818
       3465.4400       1.8485565      0.11089990
       3466.8800       1.9356602      0.11075179
       3468.3200       1.9668149      0.11060385
       3469.7600       1.9976931      0.11045608
       3471.1900       2.0842946      0.11030950
       3472.6300       2.1464584      0.11016207
       3474.0700       2.0476745      0.11001481
       3475.5100       2.0918485      0.10986772
       3476.9500       2.1678323      0.10972079
       3478.3900       1.9462125      0.10957404
       3479.8300       1.8412864      0.10942746
       3481.2700       1.9991340      0.10928105
       3482.7100       1.8451288      0.10913480
       3484.1500       1.8044989      0.10898873
       3485.5900       2.0861867      0.10884282
       3487.0300       2.0963824      0.10869709
       3488.4700       1.9936395      0.10855152
       3489.9100       1.9618589      0.10840612
       3491.3500       1.9855980      0.10826090
       3492.7900       1.9611603      0.10811584
       3494.2300       1.9372175      0.10797094
       3495.6700       1.8029561      0.10782622
       3497.1100       1.7992228      0.10768167
       3498.5500       2.1232070      0.10753728
       3499.9900       2.0155737      0.10739306
       3501.4300       1.7044924      0.10724902
       3502.8700       1.8024467      0.10710513
       3504.3100       1.9001099      0.10696142
       3505.7500       1.8957070      0.10681788
       3507.1900       1.9711595      0.10667450
       3508.6300       1.9229829      0.10653129
       3510.0700       1.9267963      0.10638825
       3511.5100       2.0278653      0.10624537
       3512.9500       1.9740996      0.10610266
       3514.3900       1.8175037      0.10596012
       3515.8300       1.8634025      0.10581775
       3517.2700       2.0367583      0.10567555
       3518.7100       1.9982680      0.10553351
       3520.1500       1.8731761      0.10539164
       3521.5900       1.7940558      0.10524993
       3523.0300       1.6932997      0.10510839
       3524.4700       1.6259979      0.10496702
       3525.9100       1.8713349      0.10482582
       3527.3500       2.0856191      0.10468478
       3528.7900       2.1258560      0.10454391
       3530.2300       2.0357977      0.10440320
       3531.6700       2.0220870      0.10426266
       3533.1000       1.9749365      0.10412326
       3534.5400       1.8394306      0.10398305
       3535.9800       1.9823231      0.10384301
       3537.4200       2.0475653      0.10370313
       3538.8600       1.9230047      0.10356342
       3540.3000       1.8952558      0.10342388
       3541.7400       2.0232878      0.10328450
       3543.1800       2.1282139      0.10314528
       3544.6200       2.0740552      0.10300623
       3546.0600       2.1377328      0.10286735
       3547.5000       2.1881873      0.10272863
       3548.9400       2.0509421      0.10259008
       3550.3800       1.9849139      0.10245169
       3551.8200       2.1070220      0.10231346
       3553.2600       2.2120573      0.10217540
       3554.7000       1.9438473      0.10203751
       3556.1400       1.7690505      0.10189978
       3557.5800       1.9718873      0.10176221
       3559.0200       2.0117167      0.10162481
       3560.4600       1.9678264      0.10148757
       3561.9000       1.9528568      0.10135050
       3563.3400       1.8294460      0.10121359
       3564.7800       1.8512856      0.10107684
       3566.2200       2.0650457      0.10094026
       3567.6600       2.0061422      0.10080385
       3569.1000       1.7253859      0.10066759
       3570.5400       1.6827547      0.10053150
       3571.9800       1.8459585      0.10039557
       3573.4200       2.0396620      0.10025981
       3574.8600       2.1117232      0.10012421
       3576.3000       2.0505345     0.099988773
       3577.7400       1.9145556     0.099853499
       3579.1800       1.9661745     0.099718388
       3580.6200       2.0180990     0.099583440
       3582.0600       1.9465618     0.099448654
       3583.5000       1.9689326     0.099314032
       3584.9400       1.9449098     0.099179572
       3586.3800       1.9896588     0.099045274
       3587.8200       2.0953999     0.098911139
       3589.2600       1.8787069     0.098777166
       3590.7000       1.6526625     0.098643356
       3592.1400       1.7419348     0.098509707
       3593.5700       1.8015079     0.098377148
       3595.0100       1.7581562     0.098243822
       3596.4500       1.7737008     0.098110658
       3597.8900       1.8404203     0.097977656
       3599.3300       1.7375028     0.097844816
       3600.7700       1.6066181     0.097712137
       3602.2100       1.7105326     0.097579620
       3603.6500       1.6950244     0.097447264
       3605.0900       1.6059340     0.097315069
       3606.5300       1.7129851     0.097183035
       3607.9700       1.6872157     0.097051163
       3609.4100       1.5896398     0.096919451
       3610.8500       1.7232536     0.096787901
       3612.2900       1.6506684     0.096656511
       3613.7300       1.4215310     0.096525282
       3615.1700       1.4475843     0.096394213
       3616.6100       1.5618910     0.096263305
       3618.0500       1.4867005     0.096132557
       3619.4900       1.5142601     0.096001970
