# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       7.70000
# WARNING: fake error spectrum!

       3407.5000      0.97062338      0.16386504
       3408.9600      0.65583397      0.16356581
       3410.4200     0.065177560      0.16326696
       3411.8800      0.26766163      0.16296847
       3413.3400      0.35456526      0.16267035
       3414.8000      0.33381629      0.16237261
       3416.2600      0.46707541      0.16207523
       3417.7200      0.71641040      0.16177823
       3419.1800      0.83329300      0.16148159
       3420.6400      0.56016823      0.16118532
       3422.1000      0.37054056      0.16088942
       3423.5600      0.30086750      0.16059389
       3425.0200      0.54227184      0.16029873
       3426.4900      0.61924846      0.16000192
       3427.9500      0.35913132      0.15970750
       3429.4100      0.15013580      0.15941345
       3430.8700      0.33855661      0.15911977
       3432.3300      0.52144651      0.15882645
       3433.7900      0.51446243      0.15853350
       3435.2500      0.51937699      0.15824092
       3436.7100      0.78305340      0.15794871
       3438.1700      0.91775171      0.15765686
       3439.6300      0.81451459      0.15736538
       3441.0900      0.62816008      0.15707426
       3442.5500      0.60298058      0.15678352
       3444.0100      0.45523591      0.15649313
       3445.4700      0.62642616      0.15620312
       3446.9300      0.65898665      0.15591347
       3448.3900      0.79483051      0.15562419
       3449.8500       1.0875834      0.15533527
       3451.3100      0.94286022      0.15504671
       3452.7800      0.38015780      0.15475655
       3454.2400      0.55006803      0.15446873
       3455.7000      0.92522844      0.15418128
       3457.1600      0.59623959      0.15389418
       3458.6200      0.39553397      0.15360746
       3460.0800      0.52356981      0.15332109
       3461.5400      0.54671206      0.15303509
       3463.0000      0.63968979      0.15274946
       3464.4600      0.57805708      0.15246418
       3465.9200      0.49060703      0.15217927
       3467.3800      0.64748167      0.15189473
       3468.8400       1.0026794      0.15161054
       3470.3000      0.77593916      0.15132672
       3471.7600      0.44604785      0.15104326
       3473.2200      0.68011101      0.15076017
       3474.6800      0.79003641      0.15047743
       3476.1400      0.75061338      0.15019506
       3477.6000      0.67717238      0.14991305
       3479.0700      0.53137138      0.14962947
       3480.5300      0.66559964      0.14934819
       3481.9900      0.57376638      0.14906726
       3483.4500      0.77092564      0.14878670
       3484.9100      0.97779463      0.14850649
       3486.3700       1.0053212      0.14822665
       3487.8300      0.51259835      0.14794717
       3489.2900      0.36836563      0.14766805
       3490.7500      0.57933171      0.14738928
       3492.2100      0.69910776      0.14711088
       3493.6700      0.88979278      0.14683284
       3495.1300       1.0145813      0.14655515
       3496.5900      0.88414033      0.14627783
       3498.0500      0.78535956      0.14600086
       3499.5100      0.88810941      0.14572425
       3500.9700       1.0444011      0.14544800
       3502.4300       1.1615870      0.14517211
       3503.9000       1.0992648      0.14489469
       3505.3600      0.77190984      0.14461952
       3506.8200      0.86837262      0.14434470
       3508.2800      0.95093284      0.14407025
       3509.7400       1.0553510      0.14379615
       3511.2000      0.96115674      0.14352240
       3512.6600      0.76038766      0.14324902
       3514.1200       1.3719486      0.14297599
       3515.5800       1.4048522      0.14270331
       3517.0400       1.3749066      0.14243100
       3518.5000       1.1252844      0.14215904
       3519.9600      0.96049845      0.14188743
       3521.4200      0.98460877      0.14161618
       3522.8800       1.0373567      0.14134529
       3524.3400      0.87075622      0.14107475
       3525.8000       1.1755917      0.14080456
       3527.2600       1.2266843      0.14053473
       3528.7200       1.1755917      0.14026526
       3530.1900      0.99688282      0.13999430
       3531.6500       1.3704534      0.13972554
       3533.1100       1.3987426      0.13945713
