# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0346000
# type is SNIa-SS
# phase is      -4.00000
# WARNING: fake error spectrum!

       3359.7500      0.76177296      0.11146605
       3361.1700      0.86269078      0.11132641
       3362.5900      0.86904331      0.11118691
       3364.0100      0.96769069      0.11104757
       3365.4400      0.88325340      0.11090739
       3366.8600      0.93437801      0.11076834
       3368.2800       1.0282036      0.11062944
       3369.7000       1.1123987      0.11049069
       3371.1200       1.2103986      0.11035209
       3372.5400      0.99568209      0.11021364
       3373.9600      0.87421022      0.11007534
       3375.3800       1.2224626      0.10993718
       3376.8000       1.4874161      0.10979918
       3378.2200       1.1897652      0.10966132
       3379.6400       1.0644214      0.10952361
       3381.0700      0.85697287      0.10938508
       3382.4900       1.0498211      0.10924766
       3383.9100       1.1920357      0.10911040
       3385.3300       1.0780633      0.10897328
       3386.7500       1.1632081      0.10883631
       3388.1700      0.86942493      0.10869949
       3389.5900       1.0121369      0.10856281
       3391.0100       1.1585150      0.10842628
       3392.4300       1.0847203      0.10828990
       3393.8500       1.1198446      0.10815367
       3395.2700       1.2920916      0.10801759
       3396.6900       1.4019133      0.10788165
       3398.1100       1.3069985      0.10774586
       3399.5400       1.2971020      0.10760926
       3400.9600       1.4353503      0.10747377
       3402.3800       1.2601511      0.10733842
       3403.8000       1.3483017      0.10720321
       3405.2200       1.3593644      0.10706816
       3406.6400       1.4588008      0.10693325
       3408.0600       1.6871657      0.10679849
       3409.4800       1.4717095      0.10666387
       3410.9000       1.4243068      0.10652941
       3412.3200       1.3714156      0.10639508
       3413.7400       1.4565647      0.10626091
       3415.1700       1.7253880      0.10612593
       3416.5900       1.8126424      0.10599205
       3418.0100       1.6159694      0.10585831
       3419.4300       1.3200273      0.10572472
       3420.8500       1.4695613      0.10559128
       3422.2700       1.6391091      0.10545798
       3423.6900       1.4903104      0.10532482
       3425.1100       1.5929820      0.10519182
       3426.5300       1.6728956      0.10505895
       3427.9500       1.8047806      0.10492624
       3429.3700       1.6858729      0.10479367
       3430.7900       2.1224624      0.10466124
       3432.2200       1.9064767      0.10452803
       3433.6400       1.9752610      0.10439589
       3435.0600       1.9666916      0.10426390
       3436.4800       1.8219322      0.10413206
       3437.9000       1.6613740      0.10400036
       3439.3200       1.9797568      0.10386881
       3440.7400       2.0758186      0.10373740
       3442.1600       1.8369334      0.10360613
       3443.5800       1.8201570      0.10347501
       3445.0000       1.8281475      0.10334403
       3446.4200       1.9228907      0.10321320
       3447.8400       1.8699974      0.10308251
       3449.2700       1.8628494      0.10295105
       3450.6900       1.9324999      0.10282065
       3452.1100       2.0574192      0.10269040
       3453.5300       1.9644319      0.10256029
       3454.9500       1.9832472      0.10243033
       3456.3700       1.9231180      0.10230050
       3457.7900       2.0200888      0.10217083
       3459.2100       2.1795815      0.10204129
       3460.6300       2.1023779      0.10191190
       3462.0500       2.0625926      0.10178265
       3463.4700       2.0810670      0.10165355
       3464.8900       2.1402057      0.10152459
       3466.3200       2.1636305      0.10139487
       3467.7400       1.9535985      0.10126620
       3469.1600       1.7076275      0.10113767
