# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is      -9.30000
# WARNING: fake error spectrum!

       3435.3400       2.2993065      0.20130683
       3436.7900       2.8398943      0.20098000
       3438.2400       3.1036617      0.20065357
       3439.6900       2.6533849      0.20032753
       3441.1500       2.8881028      0.19999964
       3442.6000       3.0555878      0.19967439
       3444.0500       2.9017277      0.19934954
       3445.5000       3.1700872      0.19902507
       3446.9500       3.2250745      0.19870100
       3448.4000       2.8080020      0.19837732
       3449.8500       2.6335195      0.19805404
       3451.3000       2.7436455      0.19773114
       3452.7500       2.9635106      0.19740864
       3454.2100       2.9124594      0.19708430
       3455.6600       2.7602981      0.19676259
       3457.1100       3.1323412      0.19644126
       3458.5600       3.1371015      0.19612032
       3460.0100       3.1196920      0.19579977
       3461.4600       3.4636948      0.19547962
       3462.9100       3.1467231      0.19515985
       3464.3600       2.8052602      0.19484047
       3465.8100       3.1331318      0.19452149
       3467.2700       3.1174884      0.19420069
       3468.7200       2.8856974      0.19388249
       3470.1700       3.0513994      0.19356467
       3471.6200       2.9242171      0.19324724
       3473.0700       2.6406684      0.19293020
       3474.5200       2.9028210      0.19261355
       3475.9700       3.0649738      0.19229728
       3477.4200       2.8062190      0.19198141
       3478.8700       3.1374211      0.19166592
       3480.3300       3.5284550      0.19134864
       3481.7800       3.2791871      0.19103393
       3483.2300       2.9190531      0.19071961
       3484.6800       3.0396753      0.19040567
       3486.1300       3.3071097      0.19009212
       3487.5800       3.3088590      0.18977895
       3489.0300       3.0597594      0.18946617
       3490.4800       2.7200291      0.18915378
       3491.9300       2.7329643      0.18884177
       3493.3900       2.6988685      0.18852800
       3494.8400       2.6810384      0.18821676
       3496.2900       2.8772197      0.18790591
       3497.7400       3.1497844      0.18759544
       3499.1900       2.7691459      0.18728536
       3500.6400       2.5573548      0.18697566
       3502.0900       2.9277831      0.18666635
       3503.5400       2.9596250      0.18635742
       3505.0000       2.9615425      0.18604674
       3506.4500       2.7941080      0.18573858
       3507.9000       2.7141250      0.18543080
       3509.3500       2.5234777      0.18512341
       3510.8000       2.4664719      0.18481639
       3512.2500       2.7136540      0.18450976
       3513.7000       2.6049914      0.18420352
       3515.1500       2.5965810      0.18389765
       3516.6000       3.1145616      0.18359216
       3518.0600       3.0607518      0.18328496
       3519.5100       2.8453611      0.18298024
       3520.9600       3.0387838      0.18267590
       3522.4100       2.9790362      0.18237194
       3523.8600       2.9698184      0.18206836
       3525.3100       2.8626192      0.18176517
       3526.7600       2.5155214      0.18146235
       3528.2100       2.1719728      0.18115991
       3529.6600       2.0008545      0.18085785
       3531.1200       2.1755388      0.18055410
       3532.5700       2.2983140      0.18025280
       3534.0200       2.3258497      0.17995188
       3535.4700       2.3629060      0.17965134
       3536.9200       2.4627881      0.17935118
       3538.3700       2.5459839      0.17905140
       3539.8200       2.5790201      0.17875200
       3541.2700       2.2439828      0.17845297
       3542.7200       1.9641514      0.17815432
       3544.1800       2.3144116      0.17785399
       3545.6300       2.3875485      0.17755610
       3547.0800       2.2779440      0.17725859
       3548.5300       2.3273973      0.17696145
       3549.9800       2.4044703      0.17666469
       3551.4300       2.3895670      0.17636830
       3552.8800       2.3908286      0.17607229
       3554.3300       2.4866569      0.17577666
       3555.7800       2.6384985      0.17548140
       3557.2400       2.6211226      0.17518449
       3558.6900       2.3905258      0.17488998
       3560.1400       2.3394914      0.17459585
       3561.5900       2.6572537      0.17430210
       3563.0400       2.6005003      0.17400872
       3564.4900       2.5012574      0.17371571
       3565.9400       2.5406854      0.17342308
       3567.3900       2.4556224      0.17313082
       3568.8400       2.5619806      0.17283893
       3570.3000       2.5159419      0.17254541
       3571.7500       2.2550509      0.17225428
       3573.2000       2.4279690      0.17196351
       3574.6500       2.6693647      0.17167312
       3576.1000       2.2764133      0.17138310
       3577.5500       2.2449920      0.17109346
       3579.0000       2.5954540      0.17080418
       3580.4500       2.7262864      0.17051528
       3581.9100       2.6092807      0.17022476
       3583.3600       2.4361607      0.16993660
       3584.8100       2.2132007      0.16964882
       3586.2600       2.3382467      0.16936140
       3587.7100       2.5991882      0.16907436
       3589.1600       2.3851095      0.16878768
       3590.6100       2.4969680      0.16850138
       3592.0600       2.7930988      0.16821545
       3593.5100       2.5432758      0.16792988
       3594.9700       2.6488601      0.16764272
       3596.4200       2.5281539      0.16735790
       3597.8700       2.3175403      0.16707344
       3599.3200       2.5242178      0.16678936
       3600.7700       2.7311476      0.16650564
       3602.2200       2.7467405      0.16622229
       3603.6700       2.6587171      0.16593931
       3605.1200       2.8993896      0.16565670
       3606.5700       2.5803825      0.16537446
       3608.0300       2.4679689      0.16509064
       3609.4800       2.8751171      0.16480913
       3610.9300       2.9240825      0.16452799
       3612.3800       2.9756889      0.16424722
       3613.8300       3.0048562      0.16396681
       3615.2800       2.8640827      0.16368677
       3616.7300       2.8518371      0.16340709
       3618.1800       2.9009371      0.16312779
       3619.6300       2.8274132      0.16284884
       3621.0900       2.7541081      0.16256834
       3622.5400       2.8043351      0.16229013
       3623.9900       2.6660174      0.16201229
       3625.4400       2.7108281      0.16173481
       3626.8900       2.8332164      0.16145769
       3628.3400       2.5300210      0.16118094
       3629.7900       2.6347306      0.16090456
       3631.2400       2.8941919      0.16062853
       3632.6900       2.7486581      0.16035287
       3634.1500       2.7955209      0.16007568
       3635.6000       2.7139904      0.15980075
       3637.0500       2.7463873      0.15952618
       3638.5000       3.0550327      0.15925198
       3639.9500       2.9480018      0.15897813
       3641.4000       2.7985992      0.15870465
       3642.8500       2.7126952      0.15843154
       3644.3000       2.6903067      0.15815878
       3645.7600       2.8472114      0.15788451
       3647.2100       2.7611224      0.15761248
       3648.6600       2.7915176      0.15734081
       3650.1100       2.6522916      0.15706950
       3651.5600       2.3609212      0.15679855
       3653.0100       2.3191551      0.15652796
       3654.4600       2.5960764      0.15625773
       3655.9100       2.6134691      0.15598787
       3657.3600       2.2071283      0.15571836
       3658.8200       2.3533013      0.15544736
       3660.2700       2.1548828      0.15517857
       3661.7200       2.0258503      0.15491014
       3663.1700       2.2095842      0.15464208
       3664.6200       2.6507441      0.15437437
       3666.0700       2.8825687      0.15410702
       3667.5200       2.5409882      0.15384002
       3668.9700       2.3792895      0.15357339
       3670.4200       2.6034944      0.15330711
       3671.8800       2.7037801      0.15303936
       3673.3300       2.5904246      0.15277380
       3674.7800       2.5882210      0.15250860
       3676.2300       2.5456643      0.15224375
       3677.6800       2.5194407      0.15197926
       3679.1300       2.6280864      0.15171513
       3680.5800       2.4362280      0.15145136
       3682.0300       2.2268087      0.15118794
       3683.4800       2.3645713      0.15092487
       3684.9400       2.2583814      0.15066035
       3686.3900       2.2823847      0.15039800
       3687.8400       2.4455804      0.15013600
       3689.2900       2.1517037      0.14987436
       3690.7400       2.1118047      0.14961308
       3692.1900       2.3167497      0.14935214
       3693.6400       2.3153872      0.14909157
       3695.0900       2.2335875      0.14883134
       3696.5400       2.1781965      0.14857147
       3698.0000       2.2403999      0.14831017
       3699.4500       2.4005511      0.14805100
       3700.9000       2.3057657      0.14779220
       3702.3500       2.1887432      0.14753374
       3703.8000       2.2405513      0.14727564
       3705.2500       2.2856984      0.14701789
       3706.7000       2.5099705      0.14676049
       3708.1500       2.4441675      0.14650344
       3709.6100       2.2565816      0.14624498
       3711.0600       2.4648066      0.14598864
       3712.5100       2.4889109      0.14573265
       3713.9600       2.4255636      0.14547701
       3715.4100       2.4690791      0.14522172
       3716.8600       2.3734695      0.14496679
       3718.3100       2.3957235      0.14471220
       3719.7600       2.5815432      0.14445796
       3721.2100       2.4699874      0.14420408
       3722.6700       2.3092308      0.14394879
       3724.1200       2.4542600      0.14369561
       3725.5700       2.2926622      0.14344277
       3727.0200       2.1328980      0.14319028
       3728.4700       2.2938902      0.14293814
       3729.9200       2.3528976      0.14268636
       3731.3700       2.3548152      0.14243491
       3732.8200       2.3567496      0.14218382
       3734.2700       2.3885410      0.14193308
       3735.7300       2.3039322      0.14168095
       3737.1800       2.1647903      0.14143090
       3738.6300       2.3089616      0.14118120
       3740.0800       2.3371533      0.14093185
       3741.5300       2.4973213      0.14068284
       3742.9800       2.4927292      0.14043418
       3744.4300       2.5669932      0.14018587
       3745.8800       2.3875654      0.13993790
       3747.3300       2.4211902      0.13969028
       3748.7900       2.4727124      0.13944130
       3750.2400       2.4650085      0.13919437
       3751.6900       2.2754377      0.13894778
       3753.1400       2.3300213      0.13870154
       3754.5900       2.6512655      0.13845565
       3756.0400       2.6387676      0.13821010
       3757.4900       2.5004836      0.13796490
       3758.9400       2.3343779      0.13772003
       3760.3900       2.4466569      0.13747552
       3761.8500       2.5121236      0.13722966
       3763.3000       2.3949329      0.13698583
       3764.7500       2.6109123      0.13674235
       3766.2000       2.5782463      0.13649921
       3767.6500       2.6412908      0.13625641
       3769.1000       2.7672451      0.13601395
       3770.5500       2.7600963      0.13577183
       3772.0000       2.7487254      0.13553006
       3773.4600       2.7229895      0.13528697
       3774.9100       2.5796592      0.13504588
       3776.3600       2.4930656      0.13480513
       3777.8100       2.3551180      0.13456473
       3779.2600       2.3276159      0.13432467
       3780.7100       2.7556051      0.13408494
       3782.1600       2.8197934      0.13384556
       3783.6100       2.7010552      0.13360652
       3785.0600       2.5947643      0.13336782
       3786.5200       2.5793060      0.13312781
       3787.9700       2.8113830      0.13288979
       3789.4200       2.7950331      0.13265211
       3790.8700       2.4917536      0.13241477
       3792.3200       2.5050252      0.13217776
       3793.7700       2.7746463      0.13194110
       3795.2200       2.7291460      0.13170477
       3796.6700       2.5829057      0.13146878
       3798.1200       2.7356052      0.13123313
       3799.5800       2.8312989      0.13099620
       3801.0300       2.6366482      0.13076123
       3802.4800       2.4945290      0.13052659
       3803.9300       2.4575064      0.13029229
       3805.3800       2.4971531      0.13005833
       3806.8300       2.4772709      0.12982471
       3808.2800       2.3308960      0.12959142
       3809.7300       2.5087090      0.12935847
       3811.1800       2.7411224      0.12912585
       3812.6400       2.5817618      0.12889197
       3814.0900       2.5022834      0.12866002
       3815.5400       2.5868417      0.12842842
       3816.9900       2.5492640      0.12819714
       3818.4400       2.4150170      0.12796621
       3819.8900       2.3726621      0.12773560
       3821.3400       2.4076831      0.12750533
       3822.7900       2.3446554      0.12727540
       3824.2400       2.3570356      0.12704580
       3825.7000       2.4915349      0.12681495
       3827.1500       2.4954542      0.12658602
       3828.6000       2.4561607      0.12635742
       3830.0500       2.4247899      0.12612916
       3831.5000       2.4485409      0.12590123
       3832.9500       2.5314676      0.12567363
       3834.4000       2.4826367      0.12544636
       3835.8500       2.4493819      0.12521942
       3837.3000       2.5027881      0.12499282
       3838.7600       2.5019302      0.12476499
       3840.2100       2.3070104      0.12453905
       3841.6600       2.3338901      0.12431344
       3843.1100       2.4030405      0.12408817
       3844.5600       2.4143273      0.12386322
       3846.0100       2.4705930      0.12363861
       3847.4600       2.2469937      0.12341432
       3848.9100       2.2347313      0.12319037
       3850.3700       2.4474139      0.12296520
       3851.8200       2.2903242      0.12274191
       3853.2700       2.2609382      0.12251895
       3854.7200       2.3729817      0.12229631
       3856.1700       2.4189194      0.12207401
       3857.6200       2.2497860      0.12185203
       3859.0700       2.3255638      0.12163039
       3860.5200       2.3329481      0.12140907
       3861.9700       2.3066067      0.12118807
       3863.4300       2.2768338      0.12096589
       3864.8800       2.3920397      0.12074556
       3866.3300       2.3528808      0.12052555
       3867.7800       2.4781455      0.12030587
       3869.2300       2.3168506      0.12008652
       3870.6800       2.2607700      0.11986749
       3872.1300       2.0914010      0.11964879
       3873.5800       2.2347145      0.11943042
       3875.0300       2.0958585      0.11921237
       3876.4900       2.1598282      0.11899315
       3877.9400       2.3123931      0.11877576
       3879.3900       2.2659508      0.11855869
       3880.8400       2.2395252      0.11834195
       3882.2900       2.3502568      0.11812553
       3883.7400       2.2132511      0.11790944
       3885.1900       2.0789200      0.11769367
       3886.6400       2.1117206      0.11747823
       3888.0900       2.1308795      0.11726311
       3889.5500       2.1782806      0.11704683
       3891.0000       2.1273808      0.11683236
       3892.4500       2.3056648      0.11661821
       3893.9000       2.4447057      0.11640439
       3895.3500       2.3761945      0.11619088
       3896.8000       2.4183307      0.11597771
       3898.2500       2.2166994      0.11576485
       3899.7000       2.0727972      0.11555231
       3901.1600       2.2025194      0.11533864
       3902.6100       2.1818466      0.11512675
       3904.0600       2.3159423      0.11491518
       3905.5100       2.3779439      0.11470394
       3906.9600       2.2454294      0.11449301
       3908.4100       2.2835117      0.11428241
       3909.8600       2.3936545      0.11407213
       3911.3100       2.3267244      0.11386217
       3912.7600       2.0720739      0.11365252
       3914.2200       2.0225365      0.11344176
       3915.6700       2.0811908      0.11323276
       3917.1200       2.0615104      0.11302408
       3918.5700       2.1397441      0.11281571
       3920.0200       2.2216111      0.11260767
       3921.4700       2.3471786      0.11239995
       3922.9200       2.4316864      0.11219254
       3924.3700       2.3035790      0.11198546
       3925.8200       2.1921578      0.11177869
       3927.2800       2.1286928      0.11157081
       3928.7300       2.1443362      0.11136468
       3930.1800       2.1372210      0.11115887
       3931.6300       2.0418132      0.11095337
       3933.0800       2.0898703      0.11074819
       3934.5300       2.1288442      0.11054333
       3935.9800       2.1856481      0.11033878
       3937.4300       2.3330154      0.11013455
       3938.8800       2.3135033      0.10993064
       3940.3400       2.3422332      0.10972564
       3941.7900       2.4692810      0.10952236
       3943.2400       2.3294326      0.10931940
       3944.6900       2.2899036      0.10911675
       3946.1400       2.4154711      0.10891441
       3947.5900       2.3875485      0.10871239
       3949.0400       2.3050087      0.10851069
       3950.4900       2.3017455      0.10830930
       3951.9400       2.3843526      0.10810822
       3953.4000       2.5442346      0.10790608
       3954.8500       2.5586500      0.10770563
       3956.3000       2.5043524      0.10750550
       3957.7500       2.4647393      0.10730568
       3959.2000       2.4065729      0.10710617
       3960.6500       2.5387510      0.10690698
       3962.1000       2.3860851      0.10670809
       3963.5500       2.2621156      0.10650952
       3965.0000       2.4506098      0.10631127
       3966.4600       2.2702737      0.10611196
       3967.9100       2.3336378      0.10591433
       3969.3600       2.3051769      0.10571700
       3970.8100       2.3149667      0.10552000
       3972.2600       2.4308117      0.10532330
       3973.7100       2.2789365      0.10512691
       3975.1600       2.2724436      0.10493083
       3976.6100       2.3037135      0.10473507
       3978.0700       2.3911482      0.10453826
       3979.5200       2.2962283      0.10434312
       3980.9700       2.2264555      0.10414828
       3982.4200       2.4311818      0.10395376
       3983.8700       2.4828049      0.10375954
       3985.3200       2.3941087      0.10356563
       3986.7700       2.2842855      0.10337203
       3988.2200       2.3261525      0.10317874
       3989.6700       2.3647227      0.10298576
       3991.1300       2.4166149      0.10279176
       3992.5800       2.4560093      0.10259939
       3994.0300       2.5551008      0.10240733
       3995.4800       2.4533516      0.10221558
       3996.9300       2.4184821      0.10202414
       3998.3800       2.4459000      0.10183301
       3999.8300       2.4973381      0.10164218
       4001.2800       2.5906769      0.10145165
       4002.7300       2.5119386      0.10126144
       4004.1900       2.3944956      0.10107022
       4005.6400       2.3019978      0.10088062
       4007.0900       2.3131837      0.10069132
       4008.5400       2.3168506      0.10050233
       4009.9900       2.3701053      0.10031364
       4011.4400       2.3413249      0.10012526
       4012.8900       2.3128977     0.099937181
       4014.3400       2.2851602     0.099749409
       4015.7900       2.3195756     0.099561940
       4017.2500       2.4085914     0.099373486
       4018.7000       2.3397438     0.099186627
       4020.1500       2.3210558     0.099000072
       4021.6000       2.2506943     0.098813820
       4023.0500       2.2136212     0.098627871
       4024.5000       2.3156731     0.098442225
       4025.9500       2.1975741     0.098256881
       4027.4000       2.3348994     0.098071840
       4028.8500       2.3691466     0.097887101
       4030.3100       2.2118213     0.097701393
       4031.7600       2.2579609     0.097517260
       4033.2100       2.2779104     0.097333428
       4034.6600       2.2889448     0.097149898
       4036.1100       2.3994241     0.096966668
       4037.5600       2.4942431     0.096783740
       4039.0100       2.3828555     0.096601112
       4040.4600       2.2340585     0.096418784
       4041.9200       2.3057825     0.096235502
       4043.3700       2.4632759     0.096053776
       4044.8200       2.4409547     0.095872350
       4046.2700       2.3416781     0.095691224
       4047.7200       2.3054124     0.095510397
       4049.1700       2.3506941     0.095329868
       4050.6200       2.2495673     0.095149639
       4052.0700       2.2307111     0.094969708
       4053.5200       2.3407530     0.094790075
       4054.9800       2.3565478     0.094609505
       4056.4300       2.3070609     0.094430471
       4057.8800       2.3088607     0.094251734
       4059.3300       2.3473468     0.094073294
       4060.7800       2.3978429     0.093895152
       4062.2300       2.3902399     0.093717307
       4063.6800       2.2961442     0.093539758
       4065.1300       2.2963124     0.093362506
       4066.5800       2.3552862     0.093185550
       4068.0400       2.4007024     0.093007674
       4069.4900       2.4795753     0.092831312
