# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       21.3000
# WARNING: fake error spectrum!

       3622.2000      0.87418601      0.10431834
       3623.6600      0.89371644      0.10422371
       3625.1200      0.96851961      0.10412918
       3626.5800      0.66757536      0.10403474
       3628.0400      0.55543408      0.10394039
       3629.5000      0.50969556      0.10384614
       3630.9600      0.75682534      0.10375199
       3632.4200      0.92661277      0.10365793
       3633.8900      0.62795200      0.10356332
       3635.3500      0.69828165      0.10346945
       3636.8100      0.71799547      0.10337568
       3638.2700      0.65855073      0.10328200
       3639.7300      0.78755279      0.10318842
       3641.1900      0.83315024      0.10309493
       3642.6500      0.34552428      0.10300153
       3644.1100      0.67926435      0.10290823
       3645.5700      0.96080513      0.10281502
       3647.0300      0.58517937      0.10272191
       3648.4900      0.59108294      0.10262889
       3649.9500      0.57020534      0.10253597
       3651.4100      0.83699779      0.10244314
       3652.8700      0.77509500      0.10235041
       3654.3300      0.72328364      0.10225777
       3655.7900       1.1565555      0.10216522
       3657.2500      0.86572741      0.10207277
       3658.7100      0.93339799      0.10198041
       3660.1800      0.99084489      0.10188752
       3661.6400      0.70000793      0.10179535
       3663.1000      0.75867328      0.10170327
       3664.5600      0.78930728      0.10161129
       3666.0200      0.70511096      0.10151940
       3667.4800      0.88800332      0.10142761
       3668.9400      0.88489283      0.10133591
       3670.4000      0.76493480      0.10124430
       3671.8600      0.95857807      0.10115279
       3673.3200      0.85811167      0.10106137
       3674.7800      0.89110498      0.10097005
       3676.2400      0.85472259      0.10087881
       3677.7000      0.93026635      0.10078768
       3679.1600       1.1471430      0.10069663
       3680.6200       1.0596898      0.10060568
       3682.0800       1.0155877      0.10051482
       3683.5400      0.75946501      0.10042406
       3685.0100      0.62063426      0.10033276
       3686.4700      0.77485871      0.10024218
       3687.9300      0.47892050      0.10015170
       3689.3900      0.53616639      0.10006131
       3690.8500      0.74807755     0.099971009
       3692.3100      0.67961701     0.099880803
       3693.7700      0.79020305     0.099790690
       3695.2300      0.74199942     0.099700670
       3696.6900      0.62702274     0.099610742
       3698.1500      0.54228860     0.099520908
       3699.6100      0.71805366     0.099431166
       3701.0700      0.79415286     0.099341517
       3702.5300      0.60807420     0.099251961
       3703.9900      0.81101893     0.099162497
       3705.4500      0.66488807     0.099073126
       3706.9100      0.77623057     0.098983847
       3708.3700      0.72875166     0.098894661
       3709.8300      0.84870793     0.098805567
       3711.3000      0.64485334     0.098715956
       3712.7600      0.68177530     0.098627047
       3714.2200      0.53384763     0.098538231
       3715.6800      0.38261728     0.098449507
       3717.1400      0.66663199     0.098360875
       3718.6000      0.69545859     0.098272335
       3720.0600      0.61691720     0.098183887
       3721.5200      0.24880315     0.098095531
       3722.9800      0.22535817     0.098007267
       3724.4400      0.54329898     0.097919095
       3725.9000      0.52958571     0.097831015
       3727.3600      0.71420435     0.097743027
       3728.8200      0.58168273     0.097655131
       3730.2800      0.59539776     0.097567326
       3731.7400      0.72929476     0.097479613
       3733.2000      0.75350149     0.097391991
       3734.6600      0.55030285     0.097304462
       3736.1200      0.48908951     0.097217023
       3737.5900      0.62223182     0.097129079
       3739.0500      0.60450173     0.097041824
       3740.5100      0.65516518     0.096954661
       3741.9700      0.53540816     0.096867589
       3743.4300      0.49426836     0.096780608
       3744.8900      0.50688837     0.096693718
       3746.3500      0.56630489     0.096606920
       3747.8100      0.57624644     0.096520213
       3749.2700      0.51205664     0.096433597
       3750.7300      0.45097732     0.096347072
       3752.1900      0.46459184     0.096260638
       3753.6500      0.49917389     0.096174295
       3755.1100      0.54416300     0.096088043
       3756.5700      0.41091666     0.096001882
       3758.0300      0.37572626     0.095915812
       3759.4900      0.57297021     0.095829832
       3760.9500      0.54330074     0.095743943
       3762.4200      0.45988732     0.095657558
       3763.8800      0.40579424     0.095571851
       3765.3400      0.45861245     0.095486235
       3766.8000      0.54256897     0.095400709
       3768.2600      0.60015164     0.095315273
       3769.7200      0.57166536     0.095229929
       3771.1800      0.35163767     0.095144674
       3772.6400      0.37954736     0.095059510
       3774.1000      0.36727119     0.094974436
       3775.5600      0.35311886     0.094889452
       3777.0200      0.28006665     0.094804559
       3778.4800      0.30071326     0.094719756
       3779.9400      0.30594677     0.094635042
       3781.4000      0.41790818     0.094550419
       3782.8600      0.49413964     0.094465886
       3784.3200      0.30811211     0.094381443
       3785.7800      0.43069748     0.094297089
       3787.2400      0.72869876     0.094212826
       3788.7100      0.34010915     0.094128076
       3790.1700      0.29026212     0.094043993
       3791.6300      0.44133553     0.093959999
       3793.0900      0.27826631     0.093876095
       3794.5500      0.30039410     0.093792281
       3796.0100      0.53240348     0.093708556
       3797.4700      0.38325384     0.093624921
       3798.9300      0.38065295     0.093541375
       3800.3900      0.39460251     0.093457919
       3801.8500      0.42472338     0.093374552
       3803.3100      0.27498303     0.093291275
       3804.7700      0.38372993     0.093208086
       3806.2300      0.39203160     0.093124987
       3807.6900      0.25199475     0.093041977
       3809.1500      0.44553221     0.092959057
       3810.6100      0.52259066     0.092876225
       3812.0700      0.36782487     0.092793482
       3813.5300      0.49293882     0.092710829
       3815.0000      0.45985735     0.092627699
       3816.4600      0.30188762     0.092545224
       3817.9200      0.33778511     0.092462837
       3819.3800      0.41290391     0.092380540
       3820.8400      0.45047124     0.092298331
       3822.3000      0.50557294     0.092216211
       3823.7600      0.58353597     0.092134180
       3825.2200      0.56686210     0.092052237
       3826.6800      0.54928189     0.091970383
       3828.1400      0.59424103     0.091888617
       3829.6000      0.50319071     0.091806940
       3831.0600      0.50934643     0.091725351
       3832.5200      0.58670111     0.091643850
       3833.9800      0.52661982     0.091562438
       3835.4400      0.39155903     0.091481114
       3836.9000      0.48614302     0.091399879
       3838.3600      0.60803188     0.091318731
       3839.8200      0.59978311     0.091237672
       3841.2900      0.54939651     0.091156146
       3842.7500      0.58226991     0.091075264
       3844.2100      0.62457350     0.090994469
       3845.6700      0.56028142     0.090913762
       3847.1300      0.62257743     0.090833143
       3848.5900      0.54541848     0.090752612
       3850.0500      0.69628206     0.090672169
       3851.5100      0.97884203     0.090591814
       3852.9700      0.84404045     0.090511546
       3854.4300      0.71478448     0.090431366
       3855.8900      0.71240401     0.090351273
       3857.3500      0.68915123     0.090271268
       3858.8100      0.69059186     0.090191351
       3860.2700       1.0022147     0.090111521
       3861.7300      0.82823590     0.090031778
       3863.1900      0.80820469     0.089952123
       3864.6500      0.82133959     0.089872555
       3866.1100      0.83447449     0.089793075
       3867.5800      0.84760939     0.089713138
       3869.0400      0.86074429     0.089633832
       3870.5000      0.87387920     0.089554614
       3871.9600      0.88701410     0.089475482
       3873.4200      0.90015076     0.089396438
       3874.8800      0.91328567     0.089317480
       3876.3400      0.91328567     0.089238610
       3877.8000      0.95228481     0.089159826
       3879.2600      0.81330418     0.089081129
       3880.7200      0.77422040     0.089002519
       3882.1800      0.84873967     0.088923996
       3883.6400      0.80247745     0.088845559
       3885.1000      0.97898839     0.088767209
       3886.5600      0.78994031     0.088688946
       3888.0200      0.64485863     0.088610769
       3889.4800      0.80806009     0.088532679
       3890.9400      0.84067958     0.088454675
       3892.4100      0.94728053     0.088376224
       3893.8700       1.0441427     0.088298394
       3895.3300       1.0521993     0.088220649
       3896.7900      0.93618931     0.088142991
       3898.2500      0.84252224     0.088065420
       3899.7100      0.96058471     0.087987934
       3901.1700       1.1319697     0.087910534
       3902.6300       1.2271391     0.087833221
       3904.0900       1.0638072     0.087755994
       3905.5500       1.0100156     0.087678852
       3907.0100       1.0676618     0.087601797
       3908.4700       1.1624679     0.087524827
       3909.9300       1.2802254     0.087447943
       3911.3900       1.3493736     0.087371145
       3912.8500       1.2610352     0.087294433
       3914.3100       1.1807394     0.087217806
       3915.7700       1.3665694     0.087141265
       3917.2300       1.1475609     0.087064810
       3918.7000       1.0154924     0.086987917
       3920.1600       1.1360077     0.086911633
       3921.6200      0.99135625     0.086835435
       3923.0800       1.2324467     0.086759322
       3924.5400       1.2024193     0.086683294
       3926.0000       1.0110665     0.086607352
       3927.4600       1.3280622     0.086531495
       3928.9200       1.1985470     0.086455723
       3930.3800       1.1379967     0.086380036
       3931.8400       1.2882872     0.086304434
       3933.3000       1.2782328     0.086228918
