# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is      -11.2000
# WARNING: fake error spectrum!

       3664.6600       1.2973833     0.066660709
       3666.1400       1.3861610     0.066581322
       3667.6200       1.3697371     0.066502015
       3669.1000       1.2286841     0.066422789
       3670.5700       1.2258950     0.066344177
       3672.0500       1.2717561     0.066265111
       3673.5300       1.2643654     0.066186124
       3675.0100       1.3106555     0.066107219
       3676.4900       1.2724811     0.066028393
       3677.9600       1.1920115     0.065950179
       3679.4400       1.2185782     0.065871513
       3680.9200       1.3044115     0.065792926
       3682.4000       1.3927158     0.065714420
       3683.8700       1.3222558     0.065636524
       3685.3500       1.2241416     0.065558177
       3686.8300       1.3271016     0.065479910
       3688.3100       1.3530839     0.065401722
       3689.7800       1.2796277     0.065324142
       3691.2600       1.3155753     0.065246114
       3692.7400       1.2599413     0.065168166
       3694.2200       1.3471358     0.065090297
       3695.7000       1.4792593     0.065012507
       3697.1700       1.3566942     0.064935323
       3698.6500       1.3881289     0.064857692
       3700.1300       1.3502652     0.064780141
       3701.6100       1.4271911     0.064702669
       3703.0800       1.3959118     0.064625799
       3704.5600       1.5040283     0.064548485
       3706.0400       1.5295889     0.064471251
       3707.5200       1.5403458     0.064394096
       3708.9900       1.5422027     0.064317541
       3710.4700       1.5662541     0.064240544
       3711.9500       1.6185664     0.064163626
       3713.4300       1.5299366     0.064086787
       3714.9100       1.5464271     0.064010028
       3716.3800       1.5883524     0.063933865
       3717.8600       1.6334441     0.063857263
       3719.3400       1.6098366     0.063780740
       3720.8200       1.5862957     0.063704295
       3722.2900       1.6448076     0.063628446
       3723.7700       1.6349089     0.063552159
       3725.2500       1.6750364     0.063475950
       3726.7300       1.6640058     0.063399821
       3728.2000       1.7389712     0.063324284
       3729.6800       1.6620009     0.063248311
       3731.1600       1.7270750     0.063172417
       3732.6400       1.7146831     0.063096602
       3734.1100       1.7051617     0.063021376
       3735.5900       1.7511338     0.062945718
       3737.0700       1.8274752     0.062870137
       3738.5500       1.8470433     0.062794635
       3740.0300       1.8643180     0.062719212
       3741.5000       1.8365010     0.062644375
       3742.9800       1.8228218     0.062569108
       3744.4600       1.8259364     0.062493919
       3745.9400       1.7506751     0.062418808
       3747.4100       1.7106733     0.062344282
       3748.8900       1.6629849     0.062269327
       3750.3700       1.7626083     0.062194450
       3751.8500       1.8446093     0.062119651
       3753.3200       1.7235091     0.062045435
       3754.8000       1.7422190     0.061970791
       3756.2800       1.8469767     0.061896226
       3757.7600       1.8688531     0.061821738
       3759.2400       1.7879173     0.061747329
       3760.7100       1.6748811     0.061673499
       3762.1900       1.6557569     0.061599244
       3763.6700       1.6885233     0.061525067
       3765.1500       1.7924080     0.061450968
       3766.6200       1.8804016     0.061377446
       3768.1000       1.8727001     0.061303502
       3769.5800       1.8833312     0.061229635
       3771.0600       1.9702447     0.061155846
       3772.5300       1.9250716     0.061082632
       3774.0100       1.7925190     0.061008997
       3775.4900       1.9744912     0.060935440
       3776.9700       1.9370344     0.060861960
       3778.4500       1.8388388     0.060788557
       3779.9200       2.0497081     0.060715727
       3781.4000       2.0282313     0.060642478
       3782.8800       1.9552708     0.060569307
       3784.3600       1.8665153     0.060496213
       3785.8300       1.9741657     0.060423689
       3787.3100       1.9639636     0.060350748
       3788.7900       1.8786038     0.060277885
       3790.2700       2.0622850     0.060205098
       3791.7400       2.0909454     0.060132880
       3793.2200       1.9625950     0.060060247
       3794.7000       1.9762889     0.059987691
       3796.1800       2.0008730     0.059915211
       3797.6600       1.9892283     0.059842809
       3799.1300       2.1460986     0.059770971
       3800.6100       2.1184813     0.059698722
       3802.0900       2.0603837     0.059626549
       3803.5700       2.1099143     0.059554453
       3805.0400       2.0942820     0.059482920
       3806.5200       2.0782650     0.059410976
       3808.0000       2.1317610     0.059339109
       3809.4800       2.2589277     0.059267319
       3810.9500       2.1860782     0.059196089
       3812.4300       2.0822082     0.059124451
       3813.9100       2.1783027     0.059052889
       3815.3900       2.2384348     0.058981403
       3816.8700       2.1771486     0.058909994
       3818.3400       2.1723324     0.058839143
       3819.8200       2.1806849     0.058767886
       3821.3000       2.0830072     0.058696705
       3822.7800       2.1696099     0.058625600
       3824.2500       2.2861381     0.058555051
       3825.7300       2.2787178     0.058484097
       3827.2100       2.2721852     0.058413220
       3828.6900       2.1578394     0.058342418
       3830.1600       2.2189407     0.058272171
       3831.6400       2.3387463     0.058201520
       3833.1200       2.3845186     0.058130946
       3834.6000       2.3321620     0.058060448
       3836.0800       2.2763873     0.057990025
       3837.5500       2.3229957     0.057920153
       3839.0300       2.3554439     0.057849881
       3840.5100       2.4163011     0.057779685
       3841.9900       2.3769725     0.057709564
       3843.4600       2.4333390     0.057639992
       3844.9400       2.3949500     0.057570022
       3846.4200       2.3785853     0.057500128
       3847.9000       2.3783930     0.057430309
       3849.3700       2.3155087     0.057361036
       3850.8500       2.3651503     0.057291367
       3852.3300       2.4034209     0.057221774
       3853.8100       2.3789034     0.057152255
       3855.2900       2.3256294     0.057082812
       3856.7600       2.3663858     0.057013913
       3858.2400       2.2975978     0.056944619
       3859.7200       2.3259401     0.056875401
       3861.2000       2.3880180     0.056806258
       3862.6700       2.4150878     0.056737657
       3864.1500       2.4887955     0.056668663
       3865.6300       2.5488611     0.056599744
       3867.1100       2.5607943     0.056530901
       3868.5800       2.5463161     0.056462596
       3870.0600       2.4105083     0.056393902
       3871.5400       2.3105742     0.056325282
       3873.0200       2.3613402     0.056256737
       3874.5000       2.4584631     0.056188267
       3875.9700       2.5188172     0.056120333
       3877.4500       2.4444510     0.056052012
       3878.9300       2.4112259     0.055983765
       3880.4100       2.4501698     0.055915592
       3881.8800       2.4654470     0.055847954
       3883.3600       2.5798889     0.055779930
       3884.8400       2.6097478     0.055711981
       3886.3200       2.5351153     0.055644106
       3887.7900       2.5360845     0.055576763
       3889.2700       2.5531742     0.055509036
       3890.7500       2.5338058     0.055441383
       3892.2300       2.5993534     0.055373804
       3893.7100       2.5674674     0.055306300
       3895.1800       2.5951587     0.055239325
       3896.6600       2.6613647     0.055171969
       3898.1400       2.6051831     0.055104686
       3899.6200       2.5759383     0.055037477
       3901.0900       2.6598037     0.054970796
       3902.5700       2.5484542     0.054903735
       3904.0500       2.5303953     0.054836748
       3905.5300       2.6934134     0.054769834
       3907.0000       2.5813019     0.054703446
       3908.4800       2.5549053     0.054636680
       3909.9600       2.6018466     0.054569987
       3911.4400       2.4591955     0.054503368
       3912.9200       2.4263330     0.054436823
       3914.3900       2.5746584     0.054370800
       3915.8700       2.6131361     0.054304402
       3917.3500       2.6126035     0.054238077
       3918.8300       2.6232050     0.054171825
       3920.3000       2.5556747     0.054106094
       3921.7800       2.5183807     0.054039989
       3923.2600       2.5513024     0.053973957
       3924.7400       2.5967419     0.053907998
       3926.2100       2.5967419     0.053842558
       3927.6900       2.4837722     0.053776746
       3929.1700       2.4908448     0.053711006
       3930.6500       2.4572572     0.053645340
       3932.1200       2.3724005     0.053580190
       3933.6000       2.3241128     0.053514670
       3935.0800       2.2292833     0.053449222
       3936.5600       2.1356968     0.053383848
       3938.0400       2.2596527     0.053318546
       3939.5100       2.4058845     0.053253758
       3940.9900       2.4748204     0.053188602
       3942.4700       2.4011127     0.053123519
       3943.9500       2.3938329     0.053058509
       3945.4200       2.4510650     0.052994009
       3946.9000       2.3717051     0.052929144
       3948.3800       2.4051447     0.052864351
       3949.8600       2.4382662     0.052799631
       3951.3300       2.3825877     0.052735420
       3952.8100       2.3671552     0.052670844
       3954.2900       2.3867603     0.052606341
       3955.7700       2.4433857     0.052541911
       3957.2500       2.3968366     0.052477552
       3958.7200       2.3450495     0.052413701
       3960.2000       2.3783338     0.052349487
       3961.6800       2.4166858     0.052285345
       3963.1600       2.4435041     0.052221276
       3964.6300       2.4203183     0.052157711
       3966.1100       2.3723561     0.052093786
       3967.5900       2.3353136     0.052029933
       3969.0700       2.2005489     0.051966152
       3970.5400       2.1702905     0.051902873
       3972.0200       2.3023918     0.051839235
       3973.5000       2.3569457     0.051775670
       3974.9800       2.4396570     0.051712176
       3976.4600       2.5468044     0.051648754
       3977.9300       2.4252158     0.051585832
       3979.4100       2.3929377     0.051522554
       3980.8900       2.5297442     0.051459347
       3982.3700       2.5586710     0.051396212
       3983.8400       2.5297368     0.051333575
       3985.3200       2.5141564     0.051270583
       3986.8000       2.4987164     0.051207662
       3988.2800       2.5142155     0.051144813
       3989.7500       2.4227301     0.051082460
       3991.2300       2.4699672     0.051019754
       3992.7100       2.5388810     0.050957119
       3994.1900       2.5263559     0.050894555
       3995.6700       2.5817236     0.050832063
       3997.1400       2.5375419     0.050770064
       3998.6200       2.4431046     0.050707714
       4000.1000       2.4242171     0.050645436
       4001.5800       2.4966080     0.050583228
       4003.0500       2.5682072     0.050521511
       4004.5300       2.6345760     0.050459446
       4006.0100       2.5831367     0.050397451
       4007.4900       2.6042288     0.050335528
       4008.9600       2.5858074     0.050274093
       4010.4400       2.5218948     0.050212311
       4011.9200       2.5314236     0.050150600
       4013.4000       2.5394284     0.050088960
       4014.8800       2.5667276     0.050027391
       4016.3500       2.5835362     0.049966307
       4017.8300       2.6212223     0.049904879
       4019.3100       2.6118637     0.049843522
       4020.7900       2.5239367     0.049782235
       4022.2600       2.5757459     0.049721432
       4023.7400       2.5834030     0.049660286
       4025.2200       2.5910601     0.049599211
       4026.7000       2.5987246     0.049538206
       4028.1700       2.6063816     0.049477683
       4029.6500       2.6140387     0.049416818
       4031.1300       2.6140387     0.049356024
       4032.6100       2.6088674     0.049295300
       4034.0900       2.6229609     0.049234647
       4035.5600       2.6318904     0.049174473
       4037.0400       2.5567771     0.049113960
       4038.5200       2.5467008     0.049053517
       4040.0000       2.5586858     0.048993144
       4041.4700       2.5587968     0.048933248
       4042.9500       2.6193728     0.048873015
       4044.4300       2.6303294     0.048812851
       4045.9100       2.5932425     0.048752758
       4047.3800       2.5754130     0.048693140
       4048.8600       2.5368021     0.048633186
       4050.3400       2.6085641     0.048573302
       4051.8200       2.6812065     0.048513488
       4053.3000       2.6168278     0.048453744
       4054.7700       2.5781281     0.048394472
       4056.2500       2.6397547     0.048334867
       4057.7300       2.6608320     0.048275331
       4059.2100       2.5440819     0.048215865
       4060.6800       2.5729198     0.048156870
       4062.1600       2.5823747     0.048097543
       4063.6400       2.5264743     0.048038285
       4065.1200       2.4913183     0.047979096
       4066.5900       2.5372090     0.047920377
       4068.0700       2.5236112     0.047861327
       4069.5500       2.4742877     0.047802346
       4071.0300       2.5009211     0.047743435
       4072.5100       2.4863763     0.047684593
       4073.9800       2.5129505     0.047626217
       4075.4600       2.4064467     0.047567512
       4076.9400       2.4103974     0.047508877
       4078.4200       2.4690425     0.047450312
       4079.8900       2.3634857     0.047392210
       4081.3700       2.4047970     0.047333781
       4082.8500       2.4130089     0.047275422
       4084.3300       2.4399160     0.047217132
       4085.8000       2.4062618     0.047159303
       4087.2800       2.4253268     0.047101150
       4088.7600       2.4604236     0.047043066
       4090.2400       2.4342268     0.046985051
       4091.7200       2.5155398     0.046927104
       4093.1900       2.5380154     0.046869617
       4094.6700       2.4352625     0.046811807
