# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-SS
# phase is       14.4000
# WARNING: fake error spectrum!

       3445.2100       1.0007627      0.20328028
       3446.6600      0.25911519      0.20295335
       3448.1100   -0.0048640433      0.20262688
       3449.5700      0.50194409      0.20229862
       3451.0200      0.90399392      0.20197306
       3452.4700    -0.096321049      0.20164795
       3453.9200      0.16589610      0.20132329
       3455.3700      0.64082538      0.20099909
       3456.8200      0.32620366      0.20067534
       3458.2700      0.56206752      0.20035204
       3459.7200      0.98990467      0.20002919
       3461.1700      0.94938082      0.19970680
       3462.6300      0.40920434      0.19938263
       3464.0800      0.52169590      0.19906114
       3465.5300      0.50847674      0.19874010
       3466.9800      0.34480732      0.19841951
       3468.4300      0.41992962      0.19809937
       3469.8800      0.69500075      0.19777968
       3471.3300      0.22903971      0.19746044
       3472.7800      0.43692683      0.19714165
       3474.2300      0.54201450      0.19682331
       3475.6900      0.67239070      0.19650322
       3477.1400      0.49210786      0.19618577
       3478.5900     0.038904930      0.19586878
       3480.0400      0.10953826      0.19555223
       3481.4900      0.18103425      0.19523613
       3482.9400    -0.017906020      0.19492047
       3484.3900      0.14998292      0.19460526
       3485.8400      0.32144910      0.19429050
       3487.2900      0.39103468      0.19397619
       3488.7500      0.45721790      0.19366015
       3490.2000      0.22733449      0.19334673
       3491.6500      0.23696991      0.19303376
       3493.1000      0.17342307      0.19272122
       3494.5500    -0.050732697      0.19240914
       3496.0000      0.28059490      0.19209749
       3497.4500      0.54112221      0.19178629
       3498.9000    -0.012507170      0.19147554
       3500.3600      0.31384926      0.19116309
       3501.8100    -0.016844989      0.19085322
       3503.2600     0.091172170      0.19054380
       3504.7100   -0.0031707349      0.19023482
       3506.1600    -0.067414775      0.18992628
       3507.6100    -0.058841190      0.18961818
       3509.0600      0.56811921      0.18931053
       3510.5100      0.32174221      0.18900331
       3511.9600      0.48595900      0.18869654
       3513.4200      0.31252783      0.18838810
       3514.8700      0.30056047      0.18808221
       3516.3200      0.72417423      0.18777676
       3517.7700      0.44615903      0.18747175
       3519.2200     0.050696099      0.18716718
       3520.6700      0.47083867      0.18686305
       3522.1200      0.15704706      0.18655936
       3523.5700     0.011916397      0.18625611
       3525.0200      0.43107756      0.18595329
       3526.4800      0.37660422      0.18564883
       3527.9300      0.52423512      0.18534689
       3529.3800     0.049422765      0.18504540
       3530.8300     -0.28064672      0.18474434
       3532.2800      0.30239040      0.18444371
       3533.7300      0.76432237      0.18414352
       3535.1800      0.49881865      0.18384377
       3536.6300      0.26567052      0.18354446
       3538.0800      0.41159619      0.18324558
       3539.5400      0.67016727      0.18294507
       3540.9900      0.44996138      0.18264707
       3542.4400      0.27925566      0.18234950
       3543.8900     -0.30157422      0.18205236
       3545.3400     -0.27272300      0.18175566
       3546.7900      0.27419828      0.18145939
       3548.2400      0.51855912      0.18116355
       3549.6900      0.60241161      0.18086815
       3551.1500      0.62757869      0.18057115
       3552.6000      0.27584844      0.18027661
       3554.0500     -0.10601947      0.17998251
       3555.5000     -0.14572649      0.17968884
       3556.9500      0.22102855      0.17939560
       3558.4000      0.51104673      0.17910280
       3559.8500      0.15163535      0.17881042
       3561.3000      0.26512640      0.17851848
       3562.7500      0.36881977      0.17822696
       3564.2100      0.61516762      0.17793388
       3565.6600      0.57631337      0.17764323
       3567.1100      0.61120171      0.17735301
       3568.5600      0.80163495      0.17706321
       3570.0100      0.25262788      0.17677385
       3571.4600      0.44171864      0.17648492
       3572.9100      0.46589626      0.17619642
       3574.3600      0.43201358      0.17590834
       3575.8100      0.30227056      0.17562069
       3577.2700      0.32782306      0.17533149
       3578.7200      0.27660632      0.17504470
       3580.1700     0.085633987      0.17475834
       3581.6200      0.41610784      0.17447240
       3583.0700      0.48113319      0.17418689
       3584.5200    0.0028794050      0.17390181
       3585.9700      0.45105771      0.17361715
       3587.4200      0.40755093      0.17333292
       3588.8700     -0.24399324      0.17304911
       3590.3300      0.30549316      0.17276378
       3591.7800      0.34803964      0.17248082
       3593.2300      0.11329510      0.17219829
       3594.6800      0.23032552      0.17191619
       3596.1300      0.31862163      0.17163450
       3597.5800      0.69181216      0.17135325
       3599.0300      0.68580095      0.17107241
       3600.4800      0.28910970      0.17079200
       3601.9300      0.20967332      0.17051201
       3603.3900      0.64335488      0.17023051
       3604.8400      0.38743962      0.16995137
       3606.2900      0.39672525      0.16967265
       3607.7400      0.12404063      0.16939435
       3609.1900      0.54600146      0.16911647
       3610.6400      0.48501651      0.16883902
       3612.0900      0.53019936      0.16856198
       3613.5400      0.22507866      0.16828536
       3615.0000      0.38578945      0.16800726
       3616.4500      0.60208287      0.16773149
       3617.9000      0.34929629      0.16745613
       3619.3500      0.34172722      0.16718120
       3620.8000      0.42854320      0.16690668
       3622.2500      0.44282954      0.16663258
