# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       22.3000
# WARNING: fake error spectrum!

       3622.2000       1.1848004      0.16969285
       3623.6600       1.4830600      0.16946554
       3625.1200       1.0548985      0.16923850
       3626.5800       1.1432598      0.16901173
       3628.0400      0.68011444      0.16878522
       3629.5000      0.63212817      0.16855897
       3630.9600      0.32884722      0.16833299
       3632.4200      0.32258638      0.16810727
       3633.8900      0.22576346      0.16788027
       3635.3500      0.45874378      0.16765509
       3636.8100      0.51375677      0.16743016
       3638.2700       1.0881641      0.16720550
       3639.7300       1.0862732      0.16698111
       3641.1900      0.78913509      0.16675697
       3642.6500      0.81091421      0.16653310
       3644.1100      0.83917954      0.16630949
       3645.5700      0.61972622      0.16608615
       3647.0300      0.65478586      0.16586307
       3648.4900       1.1237783      0.16564025
       3649.9500       1.1770817      0.16541769
       3651.4100      0.99064748      0.16519539
       3652.8700       1.0790334      0.16497336
       3654.3300      0.87206127      0.16475159
       3655.7900      0.85811523      0.16453008
       3657.2500      0.66149038      0.16430883
       3658.7100      0.77208504      0.16408785
       3660.1800      0.93431929      0.16386561
       3661.6400      0.89407632      0.16364515
       3663.1000       1.1217923      0.16342495
       3664.5600       1.1245565      0.16320501
       3666.0200      0.83625864      0.16298533
       3667.4800      0.60466218      0.16276591
       3668.9400      0.68229235      0.16254675
       3670.4000      0.93524715      0.16232785
       3671.8600       1.0026621      0.16210922
       3673.3200      0.86414191      0.16189084
       3674.7800      0.81439500      0.16167272
       3676.2400       1.0571504      0.16145486
       3677.7000      0.99495576      0.16123726
       3679.1600       1.2693217      0.16101992
       3680.6200       1.4939425      0.16080284
       3682.0800      0.92569391      0.16058602
       3683.5400      0.76070426      0.16036946
       3685.0100      0.99088164      0.16015167
       3686.4700      0.78660857      0.15993563
       3687.9300      0.61940754      0.15971985
       3689.3900      0.82539901      0.15950432
       3690.8500       1.0210062      0.15928905
       3692.3100      0.64548968      0.15907404
       3693.7700      0.84416039      0.15885929
       3695.2300      0.91837317      0.15864479
       3696.6900      0.82939566      0.15843056
       3698.1500      0.77556054      0.15821658
       3699.6100      0.37347771      0.15800285
       3701.0700      0.61102337      0.15778939
       3702.5300      0.77931071      0.15757618
       3703.9900      0.81468551      0.15736323
       3705.4500      0.87772525      0.15715053
       3706.9100      0.65122761      0.15693809
       3708.3700      0.79685902      0.15672591
       3709.8300      0.71540649      0.15651399
       3711.3000      0.83887319      0.15630087
       3712.7600      0.74584797      0.15608945
