# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is      -2.10000
# WARNING: fake error spectrum!

       3667.1900       1.9146646     0.062823330
       3668.6700       1.9394204     0.062763390
       3670.1500       1.9539135     0.062703488
       3671.6300       1.9320663     0.062643623
       3673.1100       1.8946980     0.062583795
       3674.5900       1.8400960     0.062524006
       3676.0600       1.7695651     0.062464658
       3677.5400       1.7413498     0.062404943
       3679.0200       1.6891078     0.062345266
       3680.5000       1.6061175     0.062285627
       3681.9800       1.5900799     0.062226026
       3683.4600       1.6279499     0.062166462
       3684.9400       1.6570449     0.062106936
       3686.4200       1.5776156     0.062047447
       3687.8900       1.4940619     0.061988398
       3689.3700       1.5663250     0.061928984
       3690.8500       1.5469464     0.061869608
       3692.3300       1.6145515     0.061810270
       3693.8100       1.5687368     0.061750969
       3695.2900       1.5514785     0.061691705
       3696.7700       1.5229493     0.061632480
       3698.2500       1.5065534     0.061573291
       3699.7200       1.4892506     0.061514540
       3701.2000       1.5315859     0.061455427
       3702.6800       1.4378809     0.061396351
       3704.1600       1.4996046     0.061337313
       3705.6400       1.4845505     0.061278312
       3707.1200       1.4962019     0.061219348
       3708.6000       1.5287491     0.061160422
       3710.0700       1.5095904     0.061101932
       3711.5500       1.4914771     0.061043081
       3713.0300       1.4027637     0.060984267
       3714.5100       1.4169653     0.060925491
       3715.9900       1.4278382     0.060866752
       3717.4700       1.3549203     0.060808051
       3718.9500       1.3562744     0.060749387
       3720.4300       1.4203186     0.060690760
       3721.9000       1.4289354     0.060632567
       3723.3800       1.4679742     0.060574015
       3724.8600       1.4804460     0.060515501
       3726.3400       1.4319032     0.060457023
       3727.8200       1.4405793     0.060398584
       3729.3000       1.4977587     0.060340181
       3730.7800       1.5088442     0.060281816
       3732.2600       1.5455577     0.060223489
       3733.7300       1.5663201     0.060165592
       3735.2100       1.5861434     0.060107339
       3736.6900       1.6037625     0.060049123
       3738.1700       1.6212457     0.059990945
       3739.6500       1.6611544     0.059932803
       3741.1300       1.6742489     0.059874699
       3742.6100       1.6946802     0.059816633
       3744.0900       1.7320016     0.059758603
       3745.5600       1.7484864     0.059701003
       3747.0400       1.7807371     0.059643048
       3748.5200       1.8256572     0.059585130
       3750.0000       1.8114359     0.059527250
       3751.4800       1.8115174     0.059469406
       3752.9600       1.8456041     0.059411600
       3754.4400       1.8488709     0.059353832
       3755.9100       1.8958297     0.059296490
       3757.3900       1.8978486     0.059238795
       3758.8700       1.7848589     0.059181138
       3760.3500       1.8292576     0.059123518
       3761.8300       1.8898941     0.059065935
       3763.3100       1.8557481     0.059008389
       3764.7900       1.8164770     0.058950880
       3766.2700       1.8678269     0.058893409
       3767.7400       1.8975743     0.058836362
       3769.2200       1.8566550     0.058778965
       3770.7000       1.8211029     0.058721605
       3772.1800       1.8859452     0.058664281
       3773.6600       1.8557011     0.058606995
       3775.1400       1.8763943     0.058549746
       3776.6200       1.9135403     0.058492534
       3778.1000       1.8082209     0.058435360
       3779.5700       1.8497037     0.058378608
       3781.0500       1.9031467     0.058321507
       3782.5300       1.8459501     0.058264443
       3784.0100       1.8458611     0.058207417
       3785.4900       1.7944098     0.058150427
       3786.9700       1.8294652     0.058093474
       3788.4500       1.8670807     0.058036559
       3789.9300       1.8304364     0.057979680
       3791.4000       1.7776062     0.057923223
       3792.8800       1.7847107     0.057866418
       3794.3600       1.7907254     0.057809650
       3795.8400       1.7622160     0.057752920
       3797.3200       1.7457830     0.057696226
       3798.8000       1.7345864     0.057639569
       3800.2800       1.7241953     0.057582949
       3801.7500       1.7306869     0.057526749
       3803.2300       1.7662983     0.057470202
       3804.7100       1.7899544     0.057413693
       3806.1900       1.7853655     0.057357221
       3807.6700       1.8015069     0.057300786
       3809.1500       1.8135462     0.057244387
       3810.6300       1.8197784     0.057188026
       3812.1100       1.8053791     0.057131701
       3813.5800       1.8010547     0.057075794
       3815.0600       1.8512482     0.057019543
       3816.5400       1.8444031     0.056963328
       3818.0200       1.8272956     0.056907151
       3819.5000       1.8197389     0.056851011
       3820.9800       1.7902534     0.056794907
       3822.4600       1.8051691     0.056738840
       3823.9400       1.8072745     0.056682810
       3825.4100       1.7864553     0.056627195
       3826.8900       1.8539195     0.056571239
       3828.3700       1.8533536     0.056515319
       3829.8500       1.8005605     0.056459436
       3831.3300       1.8700411     0.056403590
       3832.8100       1.9287748     0.056347781
       3834.2900       1.8847887     0.056292008
       3835.7600       1.8918908     0.056236649
       3837.2400       1.8963981     0.056180950
       3838.7200       1.8639843     0.056125287
       3840.2000       1.9748464     0.056069661
       3841.6800       2.1478079     0.056014072
       3843.1600       2.1482996     0.055958520
       3844.6400       2.1688174     0.055903004
       3846.1200       2.1466020     0.055847525
       3847.5900       2.1771648     0.055792458
       3849.0700       2.1931258     0.055737052
       3850.5500       2.1929355     0.055681683
       3852.0300       2.2590579     0.055626351
       3853.5100       2.2444239     0.055571055
       3854.9900       2.2659375     0.055515796
       3856.4700       2.3045563     0.055460573
       3857.9500       2.3159531     0.055405388
       3859.4200       2.3683113     0.055350611
       3860.9000       2.3530471     0.055295498
       3862.3800       2.3331991     0.055240422
       3863.8600       2.3335697     0.055185383
       3865.3400       2.3574976     0.055130380
       3866.8200       2.3664555     0.055075413
       3868.3000       2.3617826     0.055020484
       3869.7800       2.3466939     0.054965590
       3871.2500       2.3421520     0.054911104
       3872.7300       2.3367056     0.054856284
       3874.2100       2.3622373     0.054801500
       3875.6900       2.3482482     0.054746753
       3877.1700       2.2975704     0.054692042
       3878.6500       2.2418663     0.054637368
       3880.1300       2.2607926     0.054582731
       3881.6000       2.3237866     0.054528498
       3883.0800       2.3745064     0.054473933
       3884.5600       2.4239487     0.054419405
       3886.0400       2.3774619     0.054364913
       3887.5200       2.3889699     0.054310458
       3889.0000       2.4129991     0.054256039
       3890.4800       2.3869287     0.054201656
       3891.9600       2.3870375     0.054147310
       3893.4300       2.3928051     0.054093367
       3894.9100       2.3832072     0.054039094
       3896.3900       2.3752304     0.053984857
       3897.8700       2.3579573     0.053930656
       3899.3500       2.4362400     0.053876492
       3900.8300       2.4984308     0.053822364
       3902.3100       2.3954887     0.053768273
       3903.7900       2.3332781     0.053714218
       3905.2600       2.4101573     0.053660564
       3906.7400       2.4675171     0.053606582
       3908.2200       2.4667238     0.053552636
       3909.7000       2.3876528     0.053498726
       3911.1800       2.4584258     0.053444852
       3912.6600       2.5242294     0.053391015
       3914.1400       2.4627997     0.053337214
       3915.6200       2.4814048     0.053283450
       3917.0900       2.5922347     0.053230085
       3918.5700       2.6002659     0.053176393
       3920.0500       2.6309820     0.053122737
       3921.5300       2.6055788     0.053069117
       3923.0100       2.6372339     0.053015534
       3924.4900       2.6493671     0.052961987
       3925.9700       2.7050663     0.052908476
       3927.4400       2.7126527     0.052855363
       3928.9200       2.6592269     0.052801924
       3930.4000       2.6862858     0.052748522
       3931.8800       2.7045227     0.052695156
       3933.3600       2.7033365     0.052641826
       3934.8400       2.7294069     0.052588532
       3936.3200       2.6858162     0.052535275
       3937.8000       2.6652565     0.052482054
       3939.2700       2.6972575     0.052429228
       3940.7500       2.7013596     0.052376079
       3942.2300       2.7390937     0.052322966
       3943.7100       2.7227348     0.052269889
       3945.1900       2.7488546     0.052216848
       3946.6700       2.7935326     0.052163843
       3948.1500       2.7692414     0.052110875
       3949.6300       2.7644474     0.052057943
       3951.1000       2.7746285     0.052005404
       3952.5800       2.7436406     0.051952543
       3954.0600       2.6936497     0.051899719
       3955.5400       2.7288385     0.051846931
       3957.0200       2.7542417     0.051794179
       3958.5000       2.7175702     0.051741463
       3959.9800       2.6847289     0.051688783
       3961.4600       2.7050663     0.051636139
       3962.9300       2.7807074     0.051583887
       3964.4100       2.7462600     0.051531315
       3965.8900       2.6646387     0.051478779
       3967.3700       2.6963185     0.051426279
       3968.8500       2.6990862     0.051373815
       3970.3300       2.6123497     0.051321387
       3971.8100       2.6614509     0.051268995
       3973.2800       2.6393838     0.051216992
       3974.7600       2.6369868     0.051164672
       3976.2400       2.6711378     0.051112388
       3977.7200       2.6414348     0.051060139
       3979.2000       2.6311550     0.051007927
       3980.6800       2.6565334     0.050955751
       3982.1600       2.6177367     0.050903610
       3983.6400       2.5606538     0.050851505
       3985.1100       2.5424910     0.050799789
       3986.5900       2.5655713     0.050747756
       3988.0700       2.5655713     0.050695758
       3989.5500       2.5723916     0.050643797
       3991.0300       2.5138507     0.050591872
       3992.5100       2.5709831     0.050539983
       3993.9900       2.6105211     0.050488129
       3995.4700       2.6089395     0.050436311
       3996.9400       2.6063696     0.050384879
       3998.4200       2.5862546     0.050333133
       3999.9000       2.6081488     0.050281423
       4001.3800       2.6173414     0.050229748
       4002.8600       2.6202820     0.050178109
       4004.3400       2.6551002     0.050126506
       4005.8200       2.6569288     0.050074939
       4007.2900       2.6912280     0.050023756
       4008.7700       2.6875707     0.049972260
       4010.2500       2.6307843     0.049920800
       4011.7300       2.6314268     0.049869376
       4013.2100       2.6594493     0.049817987
       4014.6900       2.6973564     0.049766635
       4016.1700       2.7169030     0.049715318
       4017.6500       2.7066231     0.049664036
       4019.1200       2.7027682     0.049613137
       4020.6000       2.7422567     0.049561927
       4022.0800       2.8017614     0.049510753
       4023.5600       2.8103856     0.049459614
       4025.0400       2.8040349     0.049408511
       4026.5200       2.7654606     0.049357444
       4028.0000       2.7525613     0.049306412
       4029.4800       2.7735412     0.049255416
       4030.9500       2.7898012     0.049204800
       4032.4300       2.8286473     0.049153875
       4033.9100       2.7996857     0.049102986
       4035.3900       2.8020085     0.049052132
       4036.8700       2.8040349     0.049001314
