# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is       13.0000
# WARNING: fake error spectrum!

       3429.3300      0.65523848      0.13020699
       3430.7800      0.74475046      0.13005289
       3432.2300      0.52384081      0.12989894
       3433.6800      0.50078501      0.12974516
       3435.1300      0.77221546      0.12959154
       3436.5800      0.53699787      0.12943808
       3438.0300      0.60785149      0.12928478
       3439.4800      0.71310103      0.12913164
       3440.9300      0.52207990      0.12897865
       3442.3800      0.32773820      0.12882583
       3443.8300      0.35589830      0.12867317
       3445.2800      0.31150196      0.12852067
       3446.7300      0.34989556      0.12836833
       3448.1800     0.099773142      0.12821615
       3449.6300      0.37890638      0.12806412
       3451.0800      0.67211794      0.12791226
       3452.5300      0.46064433      0.12776056
       3453.9800      0.51610967      0.12760901
       3455.4300      0.63605240      0.12745763
       3456.8800      0.66521814      0.12730640
       3458.3300      0.65795247      0.12715533
       3459.7800      0.59115946      0.12700442
       3461.2300      0.58166118      0.12685367
       3462.6800      0.57546824      0.12670308
       3464.1300      0.59957118      0.12655265
       3465.5800      0.35608989      0.12640238
       3467.0300      0.49513570      0.12625226
       3468.4800      0.55377566      0.12610231
       3469.9300      0.59207727      0.12595251
       3471.3800      0.62949496      0.12580287
       3472.8300      0.49585985      0.12565338
       3474.2800      0.55562095      0.12550406
       3475.7300      0.53293034      0.12535489
       3477.1800      0.50134316      0.12520589
       3478.6300      0.44842514      0.12505704
       3480.0800      0.54141814      0.12490834
       3481.5300      0.58786726      0.12475981
       3482.9800      0.67190215      0.12461143
       3484.4300      0.45498741      0.12446321
       3485.8800      0.62219264      0.12431515
       3487.3300      0.80703259      0.12416724
       3488.7800      0.86809052      0.12401950
       3490.2300      0.54276545      0.12387190
       3491.6800      0.57845889      0.12372447
       3493.1300      0.64935401      0.12357719
       3494.5800      0.75169452      0.12343007
       3496.0300      0.72716898      0.12328311
       3497.4800      0.56340881      0.12313630
       3498.9200      0.74650722      0.12299066
       3500.3700      0.80492309      0.12284417
       3501.8200      0.54784485      0.12269783
       3503.2700      0.38561252      0.12255165
       3504.7200      0.34853857      0.12240562
       3506.1700      0.37022146      0.12225975
       3507.6200      0.69960023      0.12211404
       3509.0700      0.70574199      0.12196848
       3510.5200      0.67290987      0.12182308
       3511.9700      0.73320699      0.12167783
       3513.4200      0.59324545      0.12153274
       3514.8700      0.53254717      0.12138781
       3516.3200      0.68306106      0.12124303
       3517.7700      0.67768149      0.12109841
       3519.2200      0.69888784      0.12095394
       3520.6700      0.45973690      0.12080962
       3522.1200      0.55221740      0.12066547
       3523.5700      0.81048387      0.12052146
       3525.0200      0.68446232      0.12037762
       3526.4700      0.41342126      0.12023392
       3527.9200      0.54082471      0.12009038
       3529.3700      0.68046741      0.11994700
       3530.8200      0.76263625      0.11980377
       3532.2700      0.72940298      0.11966070
       3533.7200      0.64269145      0.11951778
       3535.1700      0.69240027      0.11937501
       3536.6200      0.62828598      0.11923240
       3538.0700      0.63153807      0.11908995
       3539.5200      0.58340688      0.11894764
       3540.9700      0.73125657      0.11880550
       3542.4200      0.77938084      0.11866350
       3543.8700      0.75682648      0.11852166
       3545.3200      0.56028330      0.11837998
       3546.7700      0.72237592      0.11823844
       3548.2200      0.74028247      0.11809706
       3549.6700      0.75193659      0.11795584
       3551.1200       1.0760250      0.11781477
       3552.5700      0.98423754      0.11767385
       3554.0200      0.75027666      0.11753308
       3555.4700      0.77019587      0.11739247
       3556.9200      0.71160018      0.11725201
       3558.3700      0.52768494      0.11711170
       3559.8200      0.85832457      0.11697155
       3561.2700      0.83905550      0.11683155
       3562.7200      0.93413517      0.11669170
       3564.1700      0.70327284      0.11655201
       3565.6200      0.54880761      0.11641246
       3567.0700      0.81100952      0.11627307
       3568.5200       1.0038939      0.11613383
       3569.9700      0.60440367      0.11599475
       3571.4200      0.79992945      0.11585582
       3572.8700      0.96786643      0.11571704
       3574.3200      0.69275300      0.11557841
       3575.7700      0.78113069      0.11543993
       3577.2200      0.60453646      0.11530160
       3578.6700      0.80867869      0.11516343
       3580.1200       1.0226166      0.11502541
       3581.5700       1.0259641      0.11488754
       3583.0200      0.73291651      0.11474982
       3584.4700      0.82430974      0.11461225
       3585.9200      0.74899712      0.11447484
       3587.3700      0.70390223      0.11433757
       3588.8200      0.62329511      0.11420046
       3590.2700      0.79580037      0.11406350
       3591.7100       1.0385796      0.11392763
       3593.1700      0.56918262      0.11379003
       3594.6100      0.53718323      0.11365446
       3596.0600      0.69200603      0.11351810
