# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0234000
# type is SNIa-SS
# phase is       10.2000
# WARNING: fake error spectrum!

       3400.4300      0.56644014      0.11726458
       3401.8700      0.61294403      0.11711489
       3403.3000      0.67711241      0.11696639
       3404.7400      0.72084468      0.11681701
       3406.1800      0.72848277      0.11666778
       3407.6100      0.71147258      0.11651974
       3409.0500      0.78705316      0.11637083
       3410.4800      0.60599323      0.11622309
       3411.9200      0.67701272      0.11607448
       3413.3600      0.72381427      0.11592602
       3414.7900      0.71694841      0.11577875
       3416.2300      0.70299907      0.11563059
       3417.6700      0.77615063      0.11548260
       3419.1000      0.65031170      0.11533578
       3420.5400      0.62081169      0.11518808
       3421.9800      0.69846326      0.11504055
       3423.4100      0.64194631      0.11489418
       3424.8500      0.57596319      0.11474695
       3426.2900      0.62659150      0.11459987
       3427.7200      0.72800539      0.11445396
       3429.1600      0.72596950      0.11430719
       3430.5900      0.65472045      0.11416159
       3432.0300      0.58834279      0.11401512
       3433.4700      0.60061989      0.11386880
       3434.9000      0.60889823      0.11372365
       3436.3400      0.58271672      0.11357764
       3437.7800      0.60330656      0.11343178
       3439.2100      0.57671155      0.11328708
       3440.6500      0.57644478      0.11314153
       3442.0900      0.72921288      0.11299612
       3443.5200      0.75479487      0.11285188
       3444.9600      0.62098158      0.11270678
       3446.3900      0.62521833      0.11256284
       3447.8300      0.70137668      0.11241804
       3449.2700      0.70897335      0.11227339
       3450.7000      0.71584623      0.11212990
       3452.1400      0.81638398      0.11198556
       3453.5800      0.78364129      0.11184137
       3455.0100      0.70169049      0.11169833
       3456.4500      0.62587754      0.11155444
       3457.8900      0.60921274      0.11141070
       3459.3200      0.69237595      0.11126811
       3460.7600      0.73092584      0.11112468
       3462.1900      0.74012243      0.11098239
       3463.6300      0.73085563      0.11083925
       3465.0700      0.63703420      0.11069627
       3466.5000      0.75144618      0.11055443
       3467.9400      0.81540816      0.11041175
       3469.3800      0.73867625      0.11026921
       3470.8100      0.61310269      0.11012782
       3472.2500      0.68150571      0.10998559
       3473.6900      0.75578473      0.10984351
       3475.1200      0.67015599      0.10970256
       3476.5600      0.63125509      0.10956078
       3477.9900      0.66957541      0.10942013
       3479.4300      0.67088049      0.10927865
       3480.8700      0.73601556      0.10913732
       3482.3000      0.69649195      0.10899712
       3483.7400      0.66365589      0.10885609
       3485.1800      0.72681194      0.10871520
       3486.6100      0.81734576      0.10857545
       3488.0500      0.81088709      0.10843486
       3489.4900      0.72428463      0.10829443
       3490.9200      0.74877145      0.10815512
       3492.3600      0.73982758      0.10801498
       3493.8000      0.79500716      0.10787499
       3495.2300      0.78679341      0.10773613
       3496.6700      0.79330123      0.10759644
       3498.1000      0.80098144      0.10745787
       3499.5400      0.80785431      0.10731847
       3500.9800      0.87546685      0.10717923
       3502.4100      0.86998399      0.10704110
       3503.8500      0.91720957      0.10690215
       3505.2900       1.0403808      0.10676336
       3506.7200       1.0815619      0.10662567
       3508.1600      0.97495156      0.10648717
       3509.6000      0.99265676      0.10634881
       3511.0300       1.0851984      0.10621157
       3512.4700       1.0374252      0.10607351
       3513.9000      0.99804836      0.10593656
