# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is      -6.10000
# WARNING: fake error spectrum!

       3391.1700       2.4936620      0.15327352
       3392.6500       2.4967573      0.15297535
       3394.1200       2.5024658      0.15267960
       3395.6000       2.8224778      0.15238224
       3397.0800       2.4896319      0.15208529
       3398.5600       2.0184677      0.15178875
       3400.0400       2.0184677      0.15149261
       3401.5200       2.4463150      0.15119688
       3403.0000       2.0253063      0.15090155
       3404.4800       2.0500351      0.15060663
       3405.9500       2.0747639      0.15031410
       3407.4300       2.0994886      0.15001998
       3408.9100       2.0994886      0.14972627
       3410.3900       2.2742354      0.14943297
       3411.8700       2.7244725      0.14914006
       3413.3500       2.1260122      0.14884756
       3414.8300       2.4362398      0.14855547
       3416.3100       3.2054086      0.14826378
       3417.7800       2.8474517      0.14797445
       3419.2600       2.2069209      0.14768356
       3420.7400       2.3903013      0.14739308
       3422.2200       2.2117944      0.14710299
       3423.7000       2.1171668      0.14681331
       3425.1800       2.3878167      0.14652402
       3426.6600       2.3026453      0.14623514
       3428.1300       2.1734132      0.14594861
       3429.6100       2.6581384      0.14566053
       3431.0900       2.6088803      0.14537285
       3432.5700       2.6394090      0.14508557
       3434.0500       3.1363990      0.14479868
       3435.5300       2.6769593      0.14451220
       3437.0100       2.1465157      0.14422612
       3438.4900       2.4602042      0.14394044
       3439.9600       2.3943646      0.14365708
       3441.4400       2.9260421      0.14337219
       3442.9200       3.2458920      0.14308770
       3444.4000       2.5267584      0.14280361
       3445.8800       2.9003245      0.14251992
       3447.3600       2.5985932      0.14223662
       3448.8400       2.7299110      0.14195372
       3450.3200       2.6992991      0.14167122
       3451.7900       2.7273807      0.14139102
       3453.2700       2.9619886      0.14110931
       3454.7500       2.7340657      0.14082800
       3456.2300       2.6500866      0.14054708
       3457.7100       2.4317444      0.14026655
       3459.1900       2.6325704      0.13998643
       3460.6700       2.9720430      0.13970669
       3462.1500       2.8106660      0.13942736
       3463.6200       2.8243765      0.13915030
       3465.1000       3.3147189      0.13887175
       3466.5800       2.8482577      0.13859359
       3468.0600       2.9192035      0.13831583
       3469.5400       2.8995933      0.13803846
       3471.0200       2.5820159      0.13776148
       3472.5000       2.6835943      0.13748490
       3473.9700       2.7793935      0.13721058
       3475.4500       2.7088632      0.13693478
       3476.9300       2.5813720      0.13665937
       3478.4100       2.6757212      0.13638436
       3479.8900       2.5044227      0.13610973
       3481.3700       2.2700059      0.13583550
       3482.8500       2.4834664      0.13556166
       3484.3300       2.6905742      0.13528821
       3485.8000       2.5421599      0.13501700
       3487.2800       2.3804338      0.13474433
       3488.7600       2.4575825      0.13447205
       3490.2400       2.6614331      0.13420016
       3491.7200       2.6159350      0.13392866
       3493.2000       2.3022548      0.13365755
       3494.6800       2.3727975      0.13338682
       3496.1600       2.6266458      0.13311649
       3497.6300       2.4793407      0.13284837
       3499.1100       2.3535986      0.13257881
       3500.5900       2.5549148      0.13230964
       3502.0700       2.7630073      0.13204086
       3503.5500       2.6066575      0.13177246
       3505.0300       2.4183164      0.13150446
       3506.5100       2.3572755      0.13123684
       3507.9900       2.4423389      0.13096960
       3509.4600       2.3529297      0.13070456
       3510.9400       2.2738615      0.13043810
       3512.4200       2.2406363      0.13017202
       3513.9000       2.4808157      0.12990633
       3515.3800       2.4228118      0.12964102
       3516.8600       2.6484871      0.12937610
       3518.3400       2.6528121      0.12911157
       3519.8100       2.2565156      0.12884920
       3521.2900       2.5237171      0.12858543
       3522.7700       2.5932669      0.12832205
       3524.2500       2.8808431      0.12805905
       3525.7300       2.8997761      0.12779643
       3527.2100       2.5921285      0.12753420
       3528.6900       2.5222090      0.12727235
       3530.1700       2.4257534      0.12701088
       3531.6400       2.5217727      0.12675156
       3533.1200       2.5929885      0.12649085
       3534.6000       2.5957514      0.12623053
       3536.0800       2.4917134      0.12597059
       3537.5600       2.5807862      0.12571103
       3539.0400       2.5339543      0.12545186
       3540.5200       2.8033287      0.12519306
       3542.0000       2.8071095      0.12493464
       3543.4700       2.5111990      0.12467835
       3544.9500       2.4986476      0.12442069
       3546.4300       2.4200614      0.12416342
       3547.9100       2.7278793      0.12390652
       3549.3900       2.7392757      0.12365000
       3550.8700       2.6126569      0.12339386
       3552.3500       2.6730206      0.12313810
       3553.8200       2.8366827      0.12288445
       3555.3000       2.8442318      0.12262944
       3556.7800       2.8441363      0.12237482
       3558.2600       2.6402981      0.12212057
       3559.7400       2.4539596      0.12186670
       3561.2200       2.6668384      0.12161320
       3562.7000       2.9058419      0.12136009
       3564.1800       2.9594127      0.12110735
       3565.6500       2.8897341      0.12085669
       3567.1300       2.9200302      0.12060470
       3568.6100       3.0153890      0.12035309
       3570.0900       2.9644025      0.12010185
       3571.5700       2.8777811      0.11985099
       3573.0500       2.9620592      0.11960050
       3574.5300       2.9420460      0.11935039
       3576.0100       2.9634843      0.11910065
       3577.4800       2.9600193      0.11885298
       3578.9600       2.8488020      0.11860399
       3580.4400       2.7696632      0.11835537
       3581.9200       2.7801372      0.11810713
       3583.4000       2.7344978      0.11785926
       3584.8800       2.7576769      0.11761176
       3586.3600       2.8103460      0.11736464
       3587.8400       2.9304004      0.11711789
       3589.3100       2.9145585      0.11687318
       3590.7900       2.8154397      0.11662717
       3592.2700       2.7650473      0.11638153
       3593.7500       2.6662775      0.11613627
       3595.2300       2.7260055      0.11589138
       3596.7100       2.7305259      0.11564686
       3598.1900       2.7810595      0.11540271
       3599.6600       2.7584787      0.11516057
       3601.1400       3.0052017      0.11491716
       3602.6200       2.8693636      0.11467412
