# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       55.9000
# WARNING: fake error spectrum!

       3667.1900      0.61784625      0.19677616
       3668.6700      0.59073322      0.19652735
       3670.1500      0.86149607      0.19627884
       3671.6300       1.0369782      0.19603065
       3673.1100      0.81892757      0.19578276
       3674.5900       1.0790401      0.19553518
       3676.0600       1.5166464      0.19528959
       3677.5400      0.78058658      0.19504263
       3679.0200       1.0034899      0.19479598
       3680.5000       1.4018071      0.19454963
       3681.9800       1.5547948      0.19430360
       3683.4600       1.5630988      0.19405788
       3684.9400      0.79088728      0.19381246
       3686.4200      0.68150496      0.19356735
       3687.8900       1.4761546      0.19332420
       3689.3700       1.1016501      0.19307970
       3690.8500       1.3219019      0.19283552
       3692.3300      0.80130055      0.19259163
       3693.8100      0.58780033      0.19234806
       3695.2900      0.60489113      0.19210479
       3696.7700       1.5147060      0.19186183
       3698.2500       1.6016857      0.19161918
       3699.7200       1.1432677      0.19137847
       3701.2000       1.3200089      0.19113642
       3702.6800       1.3169486      0.19089468
       3704.1600       1.2078300      0.19065325
       3705.6400       1.0627729      0.19041212
       3707.1200       1.4755977      0.19017130
       3708.6000       1.3790609      0.18993079
       3710.0700       1.4589394      0.18969220
       3711.5500       1.0615346      0.18945229
       3713.0300       1.0619908      0.18921268
       3714.5100       1.0433684      0.18897338
       3715.9900       1.0596001      0.18873439
       3717.4700       1.1705110      0.18849570
       3718.9500       1.4521612      0.18825731
       3720.4300       1.0767945      0.18801922
       3721.9000       1.1788268      0.18778305
       3723.3800       1.1118916      0.18754557
       3724.8600      0.98631314      0.18730839
       3726.3400       1.0286061      0.18707152
       3727.8200       1.0406044      0.18683494
       3729.3000       1.3958465      0.18659868
       3730.7800       1.1759236      0.18636271
       3732.2600      0.63171975      0.18612704
       3733.7300      0.81246630      0.18589327
       3735.2100       1.0868642      0.18565821
       3736.6900      0.93840024      0.18542345
       3738.1700       1.2700667      0.18518899
       3739.6500       1.5447786      0.18495483
       3741.1300       1.0725730      0.18472097
       3742.6100      0.72277292      0.18448741
       3744.0900      0.91104133      0.18425415
       3745.5600       1.1882595      0.18402277
       3747.0400       1.1096875      0.18379011
       3748.5200       1.0329699      0.18355775
       3750.0000       1.0575293      0.18332569
       3751.4800      0.85554733      0.18309393
       3752.9600      0.63538142      0.18286247
       3754.4400      0.53101466      0.18263131
       3755.9100      0.75291068      0.18240201
       3757.3900       1.0978759      0.18217145
       3758.8700       1.1748304      0.18194118
       3760.3500      0.97448378      0.18171121
       3761.8300      0.97211080      0.18148154
       3763.3100      0.94507184      0.18125217
       3764.7900       1.1025418      0.18102310
       3766.2700      0.92870390      0.18079432
       3767.7400      0.83036883      0.18056739
       3769.2200      0.93782254      0.18033920
       3770.7000      0.80628055      0.18011132
       3772.1800      0.84914531      0.17988373
       3773.6600       1.0116753      0.17965644
       3775.1400      0.85209006      0.17942944
       3776.6200      0.49352096      0.17920274
       3778.1000      0.60127981      0.17897634
       3779.5700      0.71308251      0.17875176
       3781.0500      0.79785513      0.17852594
       3782.5300      0.67394164      0.17830043
       3784.0100      0.39091986      0.17807520
       3785.4900      0.53148274      0.17785028
       3786.9700      0.51869649      0.17762564
       3788.4500      0.52234336      0.17740131
       3789.9300      0.42020145      0.17717726
       3791.4000      0.52411198      0.17695503
       3792.8800      0.62802252      0.17673157
       3794.3600      0.62802252      0.17650841
       3795.8400      0.64917197      0.17628554
       3797.3200      0.67663457      0.17606296
       3798.8000      0.56291216      0.17584068
       3800.2800      0.38609984      0.17561870
       3801.7500      0.40973189      0.17539850
       3803.2300      0.51654273      0.17517709
       3804.7100      0.47511776      0.17495598
       3806.1900      0.38317879      0.17473516
       3807.6700      0.42619760      0.17451464
       3809.1500      0.59181158      0.17429440
       3810.6300      0.47068582      0.17407446
       3812.1100      0.49869649      0.17385481
       3813.5800      0.48831877      0.17363694
       3815.0600      0.26702770      0.17341787
       3816.5400      0.33842097      0.17319909
       3818.0200      0.42050955      0.17298060
       3819.5000      0.84426307      0.17276241
       3820.9800      0.73986076      0.17254450
       3822.4600      0.33654273      0.17232688
       3823.9400      0.59857799      0.17210956
       3825.4100      0.49038365      0.17189399
       3826.8900      0.30093320      0.17167724
       3828.3700      0.43878240      0.17146079
       3829.8500      0.79937491      0.17124462
       3831.3300      0.71270923      0.17102874
       3832.8100      0.31050215      0.17081315
       3834.2900      0.62681381      0.17059785
       3835.7600      0.63677085      0.17038429
       3837.2400      0.76422160      0.17016957
       3838.7200      0.82470153      0.16995513
       3840.2000      0.58937343      0.16974098
       3841.6800      0.57482447      0.16952712
       3843.1600      0.39194490      0.16931355
       3844.6400      0.42503629      0.16910026
       3846.1200      0.73985187      0.16888727
       3847.5900      0.89134350      0.16867599
       3849.0700      0.88095393      0.16846357
       3850.5500      0.66681677      0.16825143
       3852.0300      0.66118205      0.16803957
       3853.5100      0.79147682      0.16782801
       3854.9900      0.88395497      0.16761673
       3856.4700      0.81158347      0.16740574
       3857.9500      0.59255518      0.16719503
       3859.4200      0.55066212      0.16698603
       3860.9000      0.84794845      0.16677589
       3862.3800       1.1370553      0.16656604
       3863.8600      0.96617983      0.16635647
       3865.3400      0.86290920      0.16614719
       3866.8200      0.91565990      0.16593819
       3868.3000      0.90519627      0.16572947
       3869.7800       1.2143268      0.16552104
       3871.2500       1.3041475      0.16531430
       3872.7300      0.94150200      0.16510644
       3874.2100      0.69490742      0.16489886
       3875.6900      0.78762554      0.16469157
       3877.1700       1.0208354      0.16448455
       3878.6500      0.99770404      0.16427783
       3880.1300       1.0314887      0.16407138
       3881.6000       1.0380299      0.16386661
       3883.0800       1.0842246      0.16366072
       3884.5600       1.3555266      0.16345512
       3886.0400       1.2030010      0.16324981
       3887.5200       1.0070864      0.16304477
       3889.0000       1.2436824      0.16284002
       3890.4800       1.2520456      0.16263554
       3891.9600       1.1859784      0.16243135
       3893.4300       1.1709999      0.16222882
       3894.9100       1.1795912      0.16202519
       3896.3900      0.93761221      0.16182184
       3897.8700      0.92815287      0.16161877
       3899.3500       1.1621686      0.16141598
       3900.8300       1.1651844      0.16121348
       3902.3100       1.2384595      0.16101125
       3903.7900       1.3117316      0.16080930
       3905.2600       1.3850037      0.16060899
       3906.7400       1.4582758      0.16040760
       3908.2200       1.5315479      0.16020649
       3909.7000       1.5315479      0.16000566
       3911.1800       1.3551089      0.15980511
       3912.6600       1.5211820      0.15960483
       3914.1400       1.4990461      0.15940484
       3915.6200       1.5475604      0.15920512
       3917.0900       1.3097852      0.15900703
       3918.5700       1.3050126      0.15880787
       3920.0500       1.7370612      0.15860898
       3921.5300       1.4999111      0.15841038
       3923.0100       1.5097141      0.15821205
       3924.4900       1.6159028      0.15801400
       3925.9700       1.6461502      0.15781622
       3927.4400       1.6442305      0.15762006
       3928.9200       1.4260406      0.15742283
       3930.4000       1.5307510      0.15722589
       3931.8800       1.6052940      0.15702922
       3933.3600       1.4968479      0.15683282
       3934.8400       1.4444497      0.15663670
       3936.3200       1.4283721      0.15644086
       3937.8000       1.3383588      0.15624529
       3939.2700       1.5534084      0.15605132
       3940.7500       1.7222634      0.15585630
       3942.2300       1.3626129      0.15566156
       3943.7100       1.1477559      0.15546709
       3945.1900       1.3838217      0.15527290
       3946.6700       1.7451252      0.15507898
       3948.1500       1.7631936      0.15488533
       3949.6300       1.6006340      0.15469196
       3951.1000       1.7275130      0.15450017
       3952.5800       1.6460228      0.15430734
       3954.0600       1.4870034      0.15411479
       3955.5400       1.5289735      0.15392251
       3957.0200       1.5712843      0.15373051
       3958.5000       1.3356510      0.15353877
       3959.9800       1.4277796      0.15334731
       3961.4600       1.7799467      0.15315613
       3962.9300       1.6126589      0.15296650
       3964.4100       1.2075515      0.15277586
       3965.8900       1.2035224      0.15258548
       3967.3700       1.6404503      0.15239538
       3968.8500       1.6082773      0.15220555
       3970.3300       1.6020738      0.15201599
       3971.8100       1.6942320      0.15182671
