# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0371000
# type is SNIa-SS
# phase is       4.70000
# WARNING: fake error spectrum!

       3586.9300       2.0397046     0.076944509
       3588.3700       1.8703534     0.076893912
       3589.8200       1.7600225     0.076842993
       3591.2600       2.0306258     0.076792452
       3592.7100       2.0315227     0.076741588
       3594.1600       2.0401924     0.076690752
       3595.6000       2.0252760     0.076640294
       3597.0500       1.8580804     0.076589514
       3598.5000       2.1367398     0.076538762
       3599.9400       2.1254266     0.076488388
       3601.3900       2.1103529     0.076437691
       3602.8300       2.3005052     0.076387372
       3604.2800       2.0749501     0.076336731
       3605.7300       2.0453848     0.076286119
       3607.1700       2.0977337     0.076235883
       3608.6200       2.1890887     0.076185325
       3610.0700       2.0852720     0.076134796
       3611.5100       2.0425841     0.076084643
       3612.9600       2.2594065     0.076034170
       3614.4100       2.1135942     0.075983724
       3615.8500       2.0375647     0.075933654
       3617.3000       2.1373062     0.075883263
       3618.7400       1.9894799     0.075833248
       3620.1900       2.3067676     0.075782914
       3621.6400       2.1446543     0.075732607
       3623.0800       2.0546367     0.075682674
       3624.5300       2.0811023     0.075632423
       3625.9800       1.9851686     0.075582199
       3627.4200       2.0149069     0.075532350
       3628.8700       2.0293041     0.075482181
       3630.3200       2.0138999     0.075432041
       3631.7600       2.0607575     0.075382274
       3633.2100       1.9833748     0.075332189
       3634.6500       1.9918873     0.075282477
       3636.1000       1.9599146     0.075232447
       3637.5500       1.9275643     0.075182445
       3638.9900       1.8645001     0.075132815
       3640.4400       1.8155971     0.075082869
       3641.8900       1.9771440     0.075032950
       3643.3300       2.1593346     0.074983403
       3644.7800       2.0219403     0.074933539
       3646.2300       1.8142281     0.074883703
       3647.6700       1.7949218     0.074834238
       3649.1200       1.8459805     0.074784457
       3650.5600       1.8518495     0.074735047
       3652.0100       1.7544682     0.074685321
       3653.4600       1.6377019     0.074635623
       3654.9000       1.6392125     0.074586295
       3656.3500       1.6117241     0.074536652
       3657.8000       1.5808057     0.074487036
       3659.2400       1.5326610     0.074437790
       3660.6900       1.5899318     0.074388230
       3662.1400       1.6989881     0.074338697
       3663.5800       1.4986287     0.074289533
       3665.0300       1.4125197     0.074240055
       3666.4700       1.4626438     0.074190946
       3667.9200       1.4199590     0.074141523
       3669.3700       1.2737942     0.074092128
       3670.8100       1.2454673     0.074043101
       3672.2600       1.2301339     0.073993760
       3673.7100       1.1686983     0.073944447
       3675.1500       1.0475279     0.073895502
       3676.6000       1.0647006     0.073846244
       3678.0400       1.1177654     0.073797352
       3679.4900       1.0630406     0.073748149
       3680.9400       1.1478216     0.073698973
       3682.3800       1.1900359     0.073650164
       3683.8300       1.0754725     0.073601043
       3685.2800       1.1476769     0.073551949
       3686.7200       1.1022181     0.073503222
       3688.1700       1.0625072     0.073454183
       3689.6200       1.0795886     0.073405171
       3691.0600       1.1044131     0.073356525
       3692.5100      0.98746584     0.073307568
       3693.9500      0.91860818     0.073258976
       3695.4000      0.95755126     0.073210074
       3696.8500       1.0895392     0.073161199
       3698.2900      0.96923104     0.073112689
       3699.7400      0.80033609     0.073063869
       3701.1900      0.80945585     0.073015076
       3702.6300      0.88571190     0.072966647
       3704.0800      0.91806377     0.072917908
       3705.5300      0.91129318     0.072869197
       3706.9700      0.91162046     0.072820849
       3708.4200      0.83131905     0.072772193
       3709.8600      0.78745577     0.072723899
       3711.3100      0.83360213     0.072675297
       3712.7600      0.85090387     0.072626722
       3714.2000      0.84766570     0.072578509
       3715.6500      0.80696349     0.072529989
       3717.1000      0.88962981     0.072481496
       3718.5400      0.85497755     0.072433364
       3719.9900      0.74156273     0.072384925
       3721.4300      0.82727683     0.072336847
       3722.8800      0.83263918     0.072288463
       3724.3300      0.77496566     0.072240105
       3725.7700      0.87836228     0.072192109
       3727.2200      0.82483325     0.072143805
       3728.6700      0.67562541     0.072095530
       3730.1100      0.81518324     0.072047614
       3731.5600      0.86872013     0.071999392
       3733.0100      0.76090682     0.071951197
       3734.4500      0.78320114     0.071903362
       3735.9000      0.97510790     0.071855222
       3737.3400      0.95488425     0.071807440
       3738.7900      0.83961903     0.071759354
       3740.2400      0.92000856     0.071711295
       3741.6800      0.98557454     0.071663594
       3743.1300      0.95937962     0.071615589
       3744.5800      0.93189603     0.071567611
       3746.0200      0.95886195     0.071519991
       3747.4700      0.99287066     0.071472067
       3748.9200      0.99310196     0.071424170
       3750.3600       1.0632892     0.071376630
       3751.8100       1.0024137     0.071328787
       3753.2500      0.98535111     0.071281301
       3754.7000       1.1346943     0.071233512
       3756.1500       1.0689363     0.071185750
       3757.5900       1.0409335     0.071138344
       3759.0400       1.0700676     0.071090636
       3760.4900       1.0463604     0.071042955
       3761.9300       1.0729250     0.070995629
       3763.3800       1.2061780     0.070948002
       3764.8300       1.2614268     0.070900401
       3766.2700       1.0673267     0.070853156
       3767.7200      0.96874012     0.070805610
       3769.1600       1.1054405     0.070758418
       3770.6100       1.2268690     0.070710925
       3772.0600       1.1996702     0.070663459
       3773.5000       1.1535978     0.070616347
       3774.9500       1.2103949     0.070568935
       3776.4000       1.2052906     0.070521549
       3777.8400       1.1965028     0.070474517
       3779.2900       1.2040255     0.070427186
       3780.7300       1.1255147     0.070380207
       3782.1800       1.1422642     0.070332929
       3783.6300       1.2516163     0.070285678
       3785.0700       1.3025696     0.070238779
       3786.5200       1.1626074     0.070191581
       3787.9700       1.0583580     0.070144410
       3789.4100       1.0365986     0.070097591
       3790.8600      0.98302082     0.070050474
       3792.3100       1.0095383     0.070003383
       3793.7500       1.0187761     0.069956644
       3795.2000       1.0258409     0.069909607
       3796.6400       1.0746747     0.069862921
       3798.0900       1.0648390     0.069815937
       3799.5400       1.1732802     0.069768980
       3800.9800       1.2785319     0.069722374
       3802.4300       1.1752407     0.069675470
       3803.8800       1.2008692     0.069628593
       3805.3200       1.2516163     0.069582066
       3806.7700       1.3195787     0.069535243
       3808.2200       1.2502128     0.069488446
       3809.6600       1.2211259     0.069441998
       3811.1100       1.1820129     0.069395254
       3812.5500       1.3431145     0.069348860
       3814.0000       1.3166442     0.069302169
       3815.4500       1.2745180     0.069255506
       3816.8900       1.2634723     0.069209190
       3818.3400       1.2345427     0.069162580
       3819.7900       1.3304119     0.069115996
       3821.2300       1.3576155     0.069069759
       3822.6800       1.4252254     0.069023229
       3824.1200       1.2567442     0.068977045
