# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0144000
# type is SNIa-SS
# phase is       50.0000
# WARNING: fake error spectrum!

       3667.1900       1.3049165      0.27174946
       3668.6700      0.55628906      0.27138105
       3670.1500    -0.043761019      0.27101309
       3671.6300      0.45292579      0.27064561
       3673.1100       1.7232821      0.27027858
       3674.5900       1.5293082      0.26991203
       3676.0600      0.93436129      0.26954840
       3677.5400      0.77414155      0.26918277
       3679.0200      0.70692654      0.26881760
       3680.5000      0.52631267      0.26845289
       3681.9800      0.98112883      0.26808864
       3683.4600       1.0786580      0.26772486
       3684.9400      0.88741300      0.26736154
       3686.4200      0.16579545      0.26699868
       3687.8900      0.80869277      0.26663873
       3689.3700      0.79094457      0.26627679
       3690.8500      0.54051123      0.26591532
       3692.3300      0.73697107      0.26555430
       3693.8100      0.78304232      0.26519374
       3695.2900      0.80267201      0.26483364
       3696.7700      0.70443764      0.26447401
       3698.2500       1.2924898      0.26411483
       3699.7200       1.1740064      0.26375854
       3701.2000      0.76139189      0.26340027
       3702.6800       1.0136652      0.26304247
       3704.1600       1.3204543      0.26268513
       3705.6400       1.0227141      0.26232824
       3707.1200       1.4037375      0.26197181
       3708.6000       1.3700604      0.26161584
       3710.0700       1.1206522      0.26126273
       3711.5500       1.1246404      0.26090767
       3713.0300       1.6636168      0.26055306
       3714.5100       1.1884954      0.26019892
       3715.9900      0.52802231      0.25984523
       3717.4700      0.47171103      0.25949199
       3718.9500      0.81846168      0.25913921
       3720.4300       1.2708008      0.25878689
       3721.9000      0.85224549      0.25843739
       3723.3800       1.0293838      0.25808598
       3724.8600      0.98137772      0.25773501
       3726.3400      0.85313142      0.25738451
       3727.8200       1.0507587      0.25703445
       3729.3000       1.0103023      0.25668485
       3730.7800      0.54913644      0.25633570
       3732.2600       1.0240416      0.25598701
       3733.7300      0.87911964      0.25564111
       3735.2100       1.4637940      0.25529332
       3736.6900      0.47276585      0.25494598
       3738.1700      0.69169390      0.25459909
       3739.6500      0.95490950      0.25425265
       3741.1300       1.7576289      0.25390667
       3742.6100       1.3530322      0.25356113
       3744.0900       1.2884986      0.25321605
       3745.5600       1.6348700      0.25287374
       3747.0400       1.4915481      0.25252955
       3748.5200       1.3199684      0.25218581
       3750.0000       1.1323797      0.25184253
       3751.4800      0.81984243      0.25149969
       3752.9600      0.68446721      0.25115730
       3754.4400      0.78687344      0.25081536
       3755.9100      0.88164706      0.25047617
       3757.3900       1.1263144      0.25013512
       3758.8700       1.1297159      0.24979452
       3760.3500      0.49465332      0.24945437
       3761.8300    -0.011090137      0.24911466
       3763.3100      0.62333518      0.24877541
       3764.7900       1.0672358      0.24843659
       3766.2700      0.80112830      0.24809823
       3767.7400      0.53324306      0.24776259
       3769.2200      0.55207571      0.24742512
       3770.7000      0.59466547      0.24708809
       3772.1800      0.55523720      0.24675150
       3773.6600       1.0329986      0.24641536
       3775.1400      0.92997609      0.24607966
       3776.6200      0.58004616      0.24574441
       3778.1000      0.59268916      0.24540960
       3779.5700      0.56007277      0.24507750
       3781.0500      0.44766355      0.24474357
       3782.5300      0.76422449      0.24441009
       3784.0100      0.63934115      0.24407706
       3785.4900      0.90399675      0.24374446
       3786.9700       1.0690935      0.24341231
       3788.4500       1.0392534      0.24308060
       3789.9300      0.64662118      0.24274933
       3791.4000      0.72135029      0.24242074
       3792.8800      0.35609587      0.24209035
       3794.3600      0.87336851      0.24176040
       3795.8400      0.51849043      0.24143089
       3797.3200     -0.12688245      0.24110183
       3798.8000      0.21266611      0.24077320
       3800.2800      0.51406967      0.24044501
       3801.7500      0.58620914      0.24011948
       3803.2300      0.32418466      0.23979217
       3804.7100       1.1474641      0.23946529
       3806.1900      0.20046074      0.23913886
       3807.6700      0.20818017      0.23881286
       3809.1500      0.84667510      0.23848731
       3810.6300      0.91605901      0.23816219
       3812.1100      0.66519012      0.23783750
       3813.5800      0.27864823      0.23751545
       3815.0600      0.37274185      0.23719164
       3816.5400      0.29101568      0.23686826
       3818.0200     0.062846112      0.23654532
       3819.5000      0.34009582      0.23622282
       3820.9800      0.45426801      0.23590076
       3822.4600      0.13672248      0.23557912
       3823.9400      0.30460831      0.23525793
       3825.4100      0.44061168      0.23493933
       3826.8900      0.49481332      0.23461900
       3828.3700      0.89001153      0.23429911
       3829.8500       1.0915321      0.23397965
       3831.3300      0.59079879      0.23366062
       3832.8100      0.43836574      0.23334203
       3834.2900      0.62217962      0.23302386
       3835.7600      0.58343877      0.23270828
       3837.2400      0.36678923      0.23239098
       3838.7200      0.28764411      0.23207412
       3840.2000      0.64780636      0.23175768
       3841.6800       1.2147117      0.23144168
       3843.1600      0.97105769      0.23112611
       3844.6400      0.64471006      0.23081097
       3846.1200      0.44350354      0.23049626
       3847.5900      0.38994782      0.23018410
       3849.0700      0.50108000      0.22987025
       3850.5500      0.82970024      0.22955683
       3852.0300      0.59006693      0.22924384
       3853.5100      0.80554609      0.22893128
       3854.9900      0.96841768      0.22861915
       3856.4700      0.72721104      0.22830744
       3857.9500      0.61838998      0.22799617
       3859.4200      0.70981247      0.22768742
       3860.9000       1.0030252      0.22737700
       3862.3800      0.36711516      0.22706700
       3863.8600      0.72134140      0.22675743
       3865.3400      0.27847164      0.22644829
       3866.8200       1.1694109      0.22613958
       3868.3000      0.81636686      0.22583129
       3869.7800      0.75084667      0.22552343
       3871.2500       1.3695952      0.22521807
       3872.7300       1.0412594      0.22491106
       3874.2100      0.62824482      0.22460448
       3875.6900       1.0702195      0.22429832
       3877.1700       1.0445483      0.22399258
       3878.6500      0.96149915      0.22368727
       3880.1300      0.66460641      0.22338238
       3881.6000      0.63868634      0.22307997
       3883.0800       1.1522967      0.22277593
       3884.5600       1.1640627      0.22247231
       3886.0400      0.96965621      0.22216911
       3887.5200       1.3096335      0.22186634
       3889.0000       1.0470313      0.22156399
       3890.4800      0.67138569      0.22126206
       3891.9600      0.81234018      0.22096055
       3893.4300       1.3113224      0.22066150
       3894.9100       1.4376161      0.22036083
       3896.3900      0.93102202      0.22006059
       3897.8700      0.80095052      0.21976076
       3899.3500       1.2489785      0.21946136
       3900.8300       1.5335423      0.21916237
       3902.3100       1.3714381      0.21886381
       3903.7900       1.0068919      0.21856567
       3905.2600      0.94699540      0.21826995
       3906.7400       1.3871952      0.21797264
       3908.2200       1.5092608      0.21767575
       3909.7000       1.4851659      0.21737928
       3911.1800       1.1836894      0.21708323
       3912.6600      0.97228733      0.21678759
       3914.1400       1.2781371      0.21649237
       3915.6200       1.7064465      0.21619757
       3917.0900       1.9911674      0.21590517
       3918.5700       2.0364357      0.21561121
       3920.0500       1.7551815      0.21531765
       3921.5300       1.5651424      0.21502451
       3923.0100       1.4346117      0.21473179
       3924.4900       1.3789552      0.21443949
       3925.9700       1.3417995      0.21414760
       3927.4400       1.3419418      0.21385809
       3928.9200       1.5719039      0.21356703
       3930.4000       1.5144963      0.21327638
       3931.8800       1.3081017      0.21298614
       3933.3600       1.3534914      0.21269632
       3934.8400       1.2796838      0.21240692
       3936.3200       1.2712512      0.21211792
       3937.8000       1.3682441      0.21182934
       3939.2700       1.2232007      0.21154312
       3940.7500       1.4974415      0.21125536
       3942.2300       1.0616802      0.21096801
       3943.7100       1.4818681      0.21068108
       3945.1900       1.4491895      0.21039456
       3946.6700       1.4582117      0.21010845
       3948.1500       1.5106504      0.20982275
       3949.6300       1.0759647      0.20953746
       3951.1000       1.2321103      0.20925450
       3952.5800       1.6003396      0.20897003
       3954.0600       1.2626200      0.20868597
       3955.5400       1.3156039      0.20840231
       3957.0200       1.5399423      0.20811907
       3958.5000       1.7257118      0.20783624
       3959.9800       1.7738778      0.20755381
       3961.4600       1.3971508      0.20727179
       3962.9300       1.1526167      0.20699209
       3964.4100       1.1598494      0.20671088
       3965.8900       1.4171272      0.20643009
       3967.3700       1.1175855      0.20614970
       3968.8500       1.1805576      0.20586972
       3970.3300       1.4836429      0.20559014
       3971.8100       1.3398647      0.20531097
