# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0106000
# type is SNIa-SS
# phase is       1.50000
# WARNING: fake error spectrum!

       3423.7100       1.2188876     0.055684893
       3425.1900       1.0965912     0.055641010
       3426.6800       1.0836432     0.055596855
       3428.1600       1.1173689     0.055553021
       3429.6500       1.0591688     0.055508915
       3431.1300       1.1221697     0.055465130
       3432.6100       1.0233112     0.055421370
       3434.1000      0.98747109     0.055377338
       3435.5800       1.1779205     0.055333627
       3437.0700       1.3704629     0.055289645
       3438.5500       1.3552927     0.055245983
       3440.0400       1.1930518     0.055202050
       3441.5200       1.0428881     0.055158437
       3443.0000       1.0313430     0.055114849
       3444.4900       1.2044979     0.055070990
       3445.9700       1.2207534     0.055027450
       3447.4600       1.2981252     0.054983641
       3448.9400       1.2808094     0.054940151
       3450.4300       1.3674263     0.054896391
       3451.9100       1.4296003     0.054852949
       3453.3900       1.4477820     0.054809532
       3454.8800       1.2906593     0.054765846
       3456.3600       1.3748170     0.054722478
       3457.8500       1.4258737     0.054678841
       3459.3300       1.4491497     0.054635521
       3460.8200       1.4349206     0.054591934
       3462.3000       1.4206915     0.054548664
       3463.7800       1.4064623     0.054505417
       3465.2700       1.3922332     0.054461904
       3466.7500       1.3780041     0.054418706
       3468.2400       1.3780041     0.054375242
       3469.7200       1.3998371     0.054332093
       3471.2100       1.4431142     0.054288678
       3472.6900       1.4352594     0.054245578
       3474.1700       1.2382801     0.054202503
       3475.6600       1.2915879     0.054159161
       3477.1400       1.4037897     0.054116135
       3478.6300       1.4631279     0.054072842
       3480.1100       1.4277684     0.054029864
       3481.6000       1.3813418     0.053986620
       3483.0800       1.3973150     0.053943691
       3484.5600       1.4284209     0.053900787
       3486.0500       1.3506751     0.053857616
       3487.5300       1.2956282     0.053814760
       3489.0200       1.3922458     0.053771639
       3490.5000       1.4104776     0.053728831
       3491.9900       1.4584099     0.053685759
       3493.4700       1.4187466     0.053643000
       3494.9500       1.4775954     0.053600265
       3496.4400       1.5422538     0.053557267
       3497.9200       1.4791011     0.053514580
       3499.4100       1.4325867     0.053471630
       3500.8900       1.4958147     0.053428993
       3502.3800       1.4870187     0.053386092
       3503.8600       1.4056342     0.053343503
       3505.3400       1.4635169     0.053300938
       3506.8300       1.5053133     0.053258110
       3508.3100       1.4938698     0.053215593
       3509.8000       1.5052757     0.053172814
       3511.2800       1.5728829     0.053130346
       3512.7600       1.5586412     0.053087902
       3514.2500       1.4266767     0.053045196
       3515.7300       1.5070073     0.053002801
       3517.2200       1.4705561     0.052960143
       3518.7000       1.4909964     0.052917796
       3520.1900       1.5272217     0.052875188
       3521.6700       1.5592184     0.052832889
       3523.1500       1.5173466     0.052790615
       3524.6400       1.4408180     0.052748079
       3526.1200       1.5732216     0.052705853
       3527.6100       1.4760269     0.052663366
       3529.0900       1.5957448     0.052621188
       3530.5800       1.5407983     0.052578749
       3532.0600       1.5597454     0.052536620
       3533.5400       1.5479380     0.052494514
       3535.0300       1.5773373     0.052452148
       3536.5100       1.6466509     0.052410091
       3538.0000       1.5643629     0.052367774
       3539.4800       1.6407912     0.052325765
       3540.9700       1.5126287     0.052283496
       3542.4500       1.5648398     0.052241535
       3543.9300       1.6113918     0.052199598
       3545.4200       1.7089881     0.052157402
       3546.9000       1.6867911     0.052115513
       3548.3900       1.6479685     0.052073366
       3549.8700       1.5760951     0.052031525
       3551.3600       1.6488719     0.051989426
       3552.8400       1.8055554     0.051947634
       3554.3200       1.7230666     0.051905865
       3555.8100       1.7005685     0.051863838
       3557.2900       1.6738419     0.051822118
       3558.7800       1.6869292     0.051780140
       3560.2600       1.7356645     0.051738467
       3561.7500       1.7686149     0.051696537
       3563.2300       1.7610611     0.051654913
       3564.7100       1.7294032     0.051613312
       3566.2000       1.6761507     0.051571454
       3567.6800       1.7154878     0.051529902
       3569.1700       1.7853159     0.051488092
       3570.6500       1.7836220     0.051446588
       3572.1400       1.8204746     0.051404827
       3573.6200       1.8517938     0.051363370
       3575.1000       1.8533748     0.051321937
       3576.5900       1.8432613     0.051280248
       3578.0700       1.8171495     0.051238863
       3579.5600       1.8372635     0.051197222
       3581.0400       1.8483682     0.051155885
       3582.5300       1.8285052     0.051114293
       3584.0100       1.8564364     0.051073003
       3585.4900       1.8725101     0.051031738
       3586.9800       1.8347038     0.050990217
       3588.4600       1.8543284     0.050948999
       3589.9500       1.9660408     0.050907527
       3591.4300       1.9536186     0.050866357
       3592.9200       1.9466546     0.050824933
       3594.4000       1.9438690     0.050783810
       3595.8800       1.9530288     0.050742712
       3597.3700       2.0111876     0.050701360
       3598.8500       1.9229519     0.050660309
       3600.3400       1.9236671     0.050619004
       3601.8200       2.0282776     0.050578001
       3603.3100       2.0012748     0.050536745
       3604.7900       1.9899192     0.050495789
       3606.2700       1.9549486     0.050454857
       3607.7600       1.9200785     0.050413673
       3609.2400       1.9605826     0.050372788
       3610.7300       1.9059999     0.050331652
       3612.2100       1.9488253     0.050290815
       3613.6900       1.9021729     0.050250002
       3615.1800       1.8944560     0.050208937
       3616.6600       1.9140807     0.050168172
       3618.1500       1.9062634     0.050127154
       3619.6300       1.9507201     0.050086436
       3621.1200       1.9101783     0.050045467
       3622.6000       1.9686257     0.050004797
       3624.0800       1.9685127     0.049964150
       3625.5700       1.9822901     0.049923252
       3627.0500       1.9650370     0.049882652
       3628.5400       1.9291254     0.049841802
       3630.0200       1.9263147     0.049801250
       3631.5100       1.8935024     0.049760448
       3632.9900       1.8645423     0.049719943
       3634.4700       1.8795117     0.049679462
       3635.9600       1.9687637     0.049638731
       3637.4400       1.9319361     0.049598298
       3638.9300       1.8403377     0.049557615
       3640.4100       1.7669460     0.049517228
       3641.9000       1.7233929     0.049476593
       3643.3800       1.7302063     0.049436253
       3644.8600       1.7259400     0.049395938
       3646.3500       1.7058260     0.049355373
       3647.8300       1.7063154     0.049315105
       3649.3200       1.6748206     0.049274588
       3650.8000       1.6121071     0.049234367
       3652.2900       1.5714775     0.049193898
       3653.7700       1.5763209     0.049153724
       3655.2500       1.5910645     0.049113574
       3656.7400       1.5437219     0.049073176
       3658.2200       1.4895283     0.049033072
       3659.7100       1.4899800     0.048992722
       3661.1900       1.4741950     0.048952666
       3662.6800       1.4477695     0.048912362
       3664.1600       1.4659386     0.048872353
       3665.6400       1.4341552     0.048832368
       3667.1300       1.3569741     0.048792136
       3668.6100       1.3752185     0.048752197
       3670.1000       1.4037018     0.048712012
       3671.5800       1.3817684     0.048672121
       3673.0700       1.3311258     0.048631983
       3674.5500       1.2987150     0.048592139
       3676.0300       1.2940347     0.048552318
       3677.5200       1.2958039     0.048512251
       3679.0000       1.2863304     0.048472477
       3680.4900       1.2732556     0.048432458
       3681.9700       1.2774215     0.048392731
       3683.4600       1.2649616     0.048352759
       3684.9400       1.2137229     0.048313078
       3686.4200       1.1883991     0.048273422
       3687.9100       1.1686126     0.048233520
       3689.3900       1.1592859     0.048193910
       3690.8800       1.1726304     0.048154056
       3692.3600       1.1449175     0.048114493
       3693.8500       1.1187467     0.048074686
       3695.3300       1.1039542     0.048035170
       3696.8100       1.0719286     0.047995677
       3698.3000       1.0836494     0.047955940
       3699.7800       1.1089318     0.047916494
       3701.2700       1.0890487     0.047876805
       3702.7500       1.0695194     0.047837405
       3704.2400       1.0384487     0.047797763
       3705.7200       1.0144625     0.047758410
       3707.2000       1.0102578     0.047719081
       3708.6900       1.0084007     0.047679509
       3710.1700      0.98245828     0.047640226
       3711.6600      0.96342463     0.047600702
       3713.1400      0.95056697     0.047561466
       3714.6200      0.93930664     0.047522253
       3716.1100      0.93444063     0.047482798
       3717.5900      0.91910103     0.047443632
       3719.0800      0.89847006     0.047404225
       3720.5600      0.90267354     0.047365105
       3722.0500      0.89627044     0.047325744
       3723.5300      0.85937384     0.047286671
       3725.0100      0.88853351     0.047247621
       3726.5000      0.89127268     0.047208331
       3727.9800      0.89512107     0.047169328
       3729.4700      0.92052143     0.047130084
       3730.9500      0.93707816     0.047091127
       3732.4400      0.93226485     0.047051931
       3733.9200      0.92856955     0.047013020
       3735.4000      0.96901464     0.046974133
       3736.8900      0.96281857     0.046935006
       3738.3700      0.97859232     0.046896166
       3739.8600      0.98451736     0.046857086
       3741.3400      0.96192141     0.046818291
       3742.8300      0.97171366     0.046779258
       3744.3100       1.0053064     0.046740510
       3745.7900       1.0080745     0.046701785
       3747.2800       1.0728471     0.046662822
       3748.7600       1.0960152     0.046624144
       3750.2500       1.0596368     0.046585227
       3751.7300       1.0763153     0.046546595
       3753.2200       1.0813657     0.046507725
       3754.7000       1.1098729     0.046469139
       3756.1800       1.1157139     0.046430576
       3757.6700       1.1660729     0.046391776
       3759.1500       1.1617942     0.046353259
       3760.6400       1.1975502     0.046314506
       3762.1200       1.2202101     0.046276036
       3763.6100       1.1961988     0.046237328
       3765.0900       1.2157444     0.046198904
       3766.5700       1.2435727     0.046160503
       3768.0600       1.2569185     0.046121866
       3769.5400       1.2491138     0.046083511
       3771.0300       1.2537728     0.046044920
       3772.5100       1.2415475     0.046006611
       3774.0000       1.2455766     0.045968066
       3775.4800       1.2389476     0.045929804
       3776.9600       1.2001262     0.045891564
       3778.4500       1.2014939     0.045853089
       3779.9300       1.2307866     0.045814895
       3781.4200       1.2063574     0.045776467
       3782.9000       1.1471447     0.045738319
       3784.3900       1.1092945     0.045699937
       3785.8700       1.1102857     0.045661835
       3787.3500       1.1359948     0.045623756
       3788.8400       1.1202549     0.045585444
       3790.3200       1.0924843     0.045547411
       3791.8100       1.0792264     0.045509144
       3793.2900       1.0859206     0.045471157
       3794.7800       1.1210781     0.045432937
       3796.2600       1.1305290     0.045394996
       3797.7400       1.1253179     0.045357078
       3799.2300       1.1529305     0.045318927
       3800.7100       1.1465750     0.045281055
       3802.2000       1.1094965     0.045242950
       3803.6800       1.1306281     0.045205124
       3805.1700       1.1354050     0.045167065
       3806.6500       1.1128367     0.045129285
       3808.1300       1.1169448     0.045091527
       3809.6200       1.1236629     0.045053537
       3811.1000       1.1388870     0.045015826
