# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0404000
# type is SNIa-SS
# phase is      -7.60000
# WARNING: fake error spectrum!

       3575.5500       3.0994341      0.29853477
       3576.9900       2.7326214      0.29818462
       3578.4300       3.1357110      0.29783482
       3579.8700       2.9838712      0.29748536
       3581.3100       2.9376990      0.29713625
       3582.7600       2.8915268      0.29678507
       3584.2000       2.8453580      0.29643666
       3585.6400       2.7991858      0.29608860
       3587.0800       2.7991858      0.29574088
       3588.5200       2.8567214      0.29539351
       3589.9700       2.6739202      0.29504407
       3591.4100       2.8433432      0.29469740
       3592.8500       2.7638647      0.29435107
       3594.2900       2.7493003      0.29400508
       3595.7300       2.6391699      0.29365944
       3597.1700       2.2617296      0.29331415
       3598.6200       2.5956692      0.29296681
       3600.0600       2.6463249      0.29262221
       3601.5000       2.6969805      0.29227795
       3602.9400       2.7476396      0.29193404
       3604.3800       2.7982953      0.29159048
       3605.8200       2.7982953      0.29124726
       3607.2700       2.6145486      0.29090200
       3608.7100       1.7893284      0.29055947
       3610.1500       2.5401346      0.29021728
       3611.5900       2.9897300      0.28987544
       3613.0300       2.8319661      0.28953394
       3614.4800       2.1313616      0.28919042
       3615.9200       2.6564195      0.28884961
       3617.3600       2.8885149      0.28850914
       3618.8000       2.6377224      0.28816902
       3620.2400       3.0558371      0.28782923
       3621.6800       2.9614538      0.28748980
       3623.1300       2.4473742      0.28714835
       3624.5700       2.9634721      0.28680959
       3626.0100       3.1968843      0.28647118
       3627.4500       2.5231944      0.28613312
       3628.8900       2.1492886      0.28579539
       3630.3300      0.94962282      0.28545800
       3631.7800       1.4397654      0.28511862
       3633.2200       2.1983386      0.28478192
       3634.6600       2.3960618      0.28444556
       3636.1000       2.0737882      0.28410954
       3637.5400       2.0755967      0.28377387
       3638.9800       2.0202410      0.28343853
       3640.4300       1.8226794      0.28310121
       3641.8700       1.6630038      0.28276655
       3643.3100       1.6550821      0.28243224
       3644.7500       1.7157258      0.28209826
       3646.1900       2.2523260      0.28176463
       3647.6400       2.0208770      0.28142902
       3649.0800       2.3403416      0.28109606
       3650.5200       1.7615542      0.28076345
       3651.9600       2.1648157      0.28043117
       3653.4000       1.8800912      0.28009923
       3654.8400       2.1933326      0.27976763
       3656.2900       1.7218012      0.27943407
       3657.7300       1.3504054      0.27910315
       3659.1700       1.3591454      0.27877257
       3660.6100       1.6034190      0.27844232
       3662.0500       1.5648728      0.27811242
       3663.4900       1.5079664      0.27778285
       3664.9400       1.4510600      0.27745133
       3666.3800       1.3941536      0.27712244
       3667.8200       1.3372506      0.27679388
       3669.2600       1.3372506      0.27646566
       3670.7000       1.4326895      0.27613778
       3672.1500       1.4414432      0.27580796
       3673.5900       1.4940759      0.27548075
       3675.0300       1.7388824      0.27515388
       3676.4700      0.87027499      0.27482734
       3677.9100       1.1682746      0.27450114
       3679.3500       1.2665019      0.27417528
       3680.8000       1.0567379      0.27384749
       3682.2400       1.2234481      0.27352230
       3683.6800       1.0223864      0.27319744
       3685.1200      0.91101133      0.27287292
       3686.5600       1.8032601      0.27254873
       3688.0000       2.3165043      0.27222488
       3689.4500       1.9856728      0.27189911
       3690.8900       1.3036349      0.27157593
       3692.3300       1.4469341      0.27125308
       3693.7700       1.2468248      0.27093057
       3695.2100       1.1965645      0.27060839
       3696.6600       1.7344608      0.27028430
       3698.1000       1.8020327      0.26996279
       3699.5400       1.8637526      0.26964161
       3700.9800       1.6106565      0.26932077
       3702.4200       1.1959387      0.26900025
       3703.8600       1.6134277      0.26868007
       3705.3100       1.6808070      0.26835800
       3706.7500       1.5485583      0.26803849
       3708.1900       1.7816611      0.26771931
       3709.6300       1.6997449      0.26740046
       3711.0700       1.5013444      0.26708194
       3712.5100       1.8353424      0.26676375
       3713.9600       1.8027582      0.26644369
       3715.4000       1.1980430      0.26612617
       3716.8400      0.96536655      0.26580898
       3718.2800      0.76358623      0.26549212
       3719.7200       1.0903674      0.26517559
       3721.1600       1.6974275      0.26485939
       3722.6100       1.5426961      0.26454133
       3724.0500      0.96142288      0.26422579
       3725.4900       1.9493443      0.26391058
       3726.9300       1.5370333      0.26359571
       3728.3700       1.9473192      0.26328116
       3729.8200       1.7437579      0.26296476
       3731.2600       1.8832578      0.26265087
       3732.7000       2.0066564      0.26233731
       3734.1400       2.2503215      0.26202409
       3735.5800       2.0528458      0.26171119
       3737.0200       2.4943441      0.26139861
       3738.4700       2.2089181      0.26108420
       3739.9100       2.3872530      0.26077229
       3741.3500       2.4519333      0.26046071
       3742.7900       2.4912978      0.26014945
       3744.2300       2.3395955      0.25983852
       3745.6700       2.0532103      0.25952792
       3747.1200       2.0572640      0.25921549
       3748.5600       2.0902918      0.25890554
       3750.0000       2.1233230      0.25859592
       3751.4400       2.1563542      0.25828663
       3752.8800       2.1893854      0.25797767
       3754.3300       2.1893854      0.25766689
       3755.7700       1.8144413      0.25735858
       3757.2100       2.0516012      0.25705059
       3758.6500       2.0036583      0.25674293
       3760.0900       1.9032959      0.25643560
       3761.5300       1.7642361      0.25612859
       3762.9800       1.5980072      0.25581978
       3764.4200       1.7954485      0.25551343
       3765.8600       2.0626586      0.25520740
       3767.3000       2.2510229      0.25490169
       3768.7400       2.0383399      0.25459631
       3770.1800       2.0456874      0.25429126
       3771.6300       2.2603612      0.25398441
       3773.0700       1.8282218      0.25368001
       3774.5100       1.5989252      0.25337593
       3775.9500       1.9996287      0.25307217
       3777.3900       2.1488382      0.25276874
       3778.8300       1.4477593      0.25246563
       3780.2800       1.5439442      0.25216074
       3781.7200       2.1282981      0.25185828
       3783.1600       1.9609312      0.25155614
       3784.6000       2.1707089      0.25125432
       3786.0400       2.1741506      0.25095283
       3787.4900       1.7943792      0.25064957
       3788.9300       2.1562786      0.25034872
       3790.3700       2.1112823      0.25004819
       3791.8100       2.1112823      0.24974799
       3793.2500       1.6589810      0.24944811
       3794.6900       2.3011456      0.24914855
       3796.1400       1.8362467      0.24884723
       3797.5800       1.2388652      0.24854832
       3799.0200       1.9031515      0.24824973
       3800.4600       1.9258955      0.24795145
       3801.9000       2.0662069      0.24765350
       3803.3400       2.5386837      0.24735587
       3804.7900       2.5434457      0.24705649
       3806.2300       2.0857223      0.24675950
       3807.6700       2.1774238      0.24646283
       3809.1100       2.2995743      0.24616648
       3810.5500       2.4217249      0.24587045
       3812.0000       2.4217249      0.24557269
       3813.4400       2.2326592      0.24527730
       3814.8800       1.8995929      0.24498223
       3816.3200       1.7806915      0.24468748
       3817.7600       2.2337044      0.24439304
       3819.2000       2.1188430      0.24409893
       3820.6500       1.6725346      0.24380309
       3822.0900       1.8044910      0.24350962
       3823.5300       1.8623155      0.24321646
       3824.9700       1.4832386      0.24292362
       3826.4100       1.9563652      0.24263110
       3827.8500       2.1170413      0.24233889
       3829.3000       2.0384568      0.24204498
       3830.7400       2.0678022      0.24175341
       3832.1800       2.1840183      0.24146216
       3833.6200       2.5806853      0.24117122
       3835.0600       2.5018704      0.24088060
       3836.5100       2.3618994      0.24058829
       3837.9500       2.5934997      0.24029830
       3839.3900       2.5509995      0.24000864
       3840.8300       2.3155966      0.23971928
       3842.2700       2.7401546      0.23943025
       3843.7100       2.4677630      0.23914153
       3845.1600       1.5822841      0.23885112
       3846.6000       2.0131513      0.23856303
