# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0162000
# type is SNIa-SS
# phase is       27.6000
# WARNING: fake error spectrum!

       3419.6000      0.62936688      0.20365070
       3421.0500      0.66515417      0.20335006
       3422.5000      0.56979661      0.20304987
       3423.9400      0.24892697      0.20275220
       3425.3900      0.14095907      0.20245292
       3426.8400     -0.33231745      0.20215410
       3428.2800     -0.54771602      0.20185778
       3429.7300     0.069091997      0.20155986
       3431.1800     0.055778572      0.20126239
       3432.6200     -0.54045734      0.20096742
       3434.0700      0.21987910      0.20067086
       3435.5100   -0.0031591148      0.20037679
       3436.9600     -0.36672444      0.20008112
       3438.4100     -0.27325769      0.19978591
       3439.8500      0.15922102      0.19949318
       3441.3000     -0.38461589      0.19919887
       3442.7500     -0.37040307      0.19890501
       3444.1900      0.12797955      0.19861362
       3445.6400     0.071549607      0.19832066
       3447.0900      0.34829619      0.19802815
       3448.5300     -0.18058779      0.19773810
       3449.9800    -0.017989610      0.19744649
       3451.4300      0.16601522      0.19715532
       3452.8700      0.15213740      0.19686661
       3454.3200      0.49663577      0.19657634
       3455.7700      0.29090156      0.19628651
       3457.2100     0.045536448      0.19599913
       3458.6600     -0.18565397      0.19571020
       3460.1100     -0.44606381      0.19542172
       3461.5500    -0.026920658      0.19513567
       3463.0000     0.027900022      0.19484807
       3464.4500      0.11982236      0.19456093
       3465.8900     -0.13149737      0.19427620
       3467.3400     0.059466630      0.19398995
       3468.7900      0.11447551      0.19370413
       3470.2300     -0.39926690      0.19342073
       3471.6800     -0.40754877      0.19313581
       3473.1300      0.14820877      0.19285133
       3474.5700     -0.28965928      0.19256925
       3476.0200    -0.082592968      0.19228566
       3477.4700    -0.085175245      0.19200250
       3478.9100      0.12541546      0.19172174
       3480.3600     -0.56764946      0.19143948
       3481.8000    -0.080919725      0.19115959
       3483.2500      0.37513118      0.19087821
       3484.7000      0.23172129      0.19059726
       3486.1400     -0.45584868      0.19031870
       3487.5900     0.021839384      0.19003863
       3489.0400    0.0017733157      0.18975901
       3490.4800     0.032220394      0.18948175
       3491.9300   -0.0093547157      0.18920301
       3493.3800     0.017615020      0.18892471
       3494.8200      0.22913814      0.18864876
       3496.2700     0.085232210      0.18837133
       3497.7200      0.25541005      0.18809434
       3499.1600     -0.12821114      0.18781970
       3500.6100     -0.15293097      0.18754359
       3502.0600    0.0060344771      0.18726791
       3503.5000     0.044017230      0.18699457
       3504.9500      0.17816327      0.18671977
       3506.4000     -0.20562509      0.18644541
       3507.8400      0.11587620      0.18617337
       3509.2900      0.66078099      0.18589988
       3510.7400      0.45298728      0.18562682
       3512.1800      0.14312770      0.18535608
       3513.6300      0.21542771      0.18508389
       3515.0800      0.17523350      0.18481214
       3516.5200     -0.28951468      0.18454269
       3517.9700    -0.084780213      0.18427181
       3519.4200     -0.30698109      0.18400136
       3520.8600     -0.17871780      0.18373320
       3522.3100      0.65633771      0.18346362
       3523.7600      0.57540549      0.18319447
       3525.2000     0.048210745      0.18292760
