# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0742000
# type is SNIa-SS
# phase is       13.9000
# WARNING: fake error spectrum!

       3233.1000    -0.087275922      0.18133149
       3234.4700      0.14843686      0.18108329
       3235.8400      0.38233484      0.18083540
       3237.2100      0.27453854      0.18058780
       3238.5800      0.33856136      0.18034051
       3239.9500      0.26440307      0.18009351
       3241.3100      0.39301520      0.17984861
       3242.6800      0.16144474      0.17960221
       3244.0500     0.083513852      0.17935611
       3245.4200      0.66148576      0.17911031
       3246.7900      0.45695487      0.17886481
       3248.1600     -0.27095108      0.17861961
       3249.5300     0.018029611      0.17837470
       3250.8900      0.37433178      0.17813188
       3252.2600      0.18173841      0.17788757
       3253.6300      0.13363358      0.17764355
       3255.0000     0.096533375      0.17739984
       3256.3700      0.21918894      0.17715642
       3257.7400      0.35610401      0.17691330
       3259.1000      0.44500127      0.17667225
       3260.4700      0.23677095      0.17642972
       3261.8400    -0.023034711      0.17618749
       3263.2100      0.29986808      0.17594555
       3264.5800      0.26912520      0.17570391
       3265.9500     -0.14832489      0.17546257
       3267.3200   -0.0025199772      0.17522152
       3268.6800    -0.011589748      0.17498253
       3270.0500     -0.10694877      0.17474207
       3271.4200      0.16801049      0.17450191
       3272.7900     0.082435728      0.17426205
       3274.1600     0.045172666      0.17402248
       3275.5300     0.030395774      0.17378320
       3276.8900     0.092823409      0.17354596
       3278.2600      0.46396073      0.17330727
       3279.6300      0.23672605      0.17306888
       3281.0000      0.18688292      0.17283078
       3282.3700      0.51355775      0.17259298
       3283.7400      0.12504961      0.17235547
       3285.1100     -0.65637507      0.17211825
       3286.4700     -0.39291044      0.17188305
       3287.8400      0.51578329      0.17164642
       3289.2100      0.97939647      0.17141008
       3290.5800      0.46744343      0.17117404
       3291.9500      0.23992994      0.17093828
       3293.3200      0.66911300      0.17070282
       3294.6800      0.62857665      0.17046937
       3296.0500      0.47491935      0.17023449
       3297.4200      0.66131393      0.16999991
       3298.7900      0.87435562      0.16976561
       3300.1600      0.51878208      0.16953161
       3301.5300      0.57558507      0.16929790
       3302.9000      0.65404144      0.16906448
       3304.2600      0.47856003      0.16883306
       3305.6300      0.18478155      0.16860022
       3307.0000      0.27603572      0.16836767
       3308.3700      0.70864051      0.16813542
       3309.7400      0.55068401      0.16790345
       3311.1100      0.38952862      0.16767178
       3312.4700      0.47122047      0.16744208
       3313.8400      0.46627607      0.16721098
       3315.2100      0.11388701      0.16698017
       3316.5800     0.053046628      0.16674966
       3317.9500      0.36377227      0.16651943
       3319.3200      0.25365620      0.16628949
       3320.6900     0.098089864      0.16605984
       3322.0500      0.52770806      0.16583215
       3323.4200      0.64848176      0.16560308
       3324.7900      0.82596477      0.16537430
       3326.1600      0.65467335      0.16514580
       3327.5300      0.41255224      0.16491759
       3328.9000      0.24503453      0.16468967
       3330.2600     0.053656530      0.16446370
       3331.6300      0.36907642      0.16423635
       3333.0000      0.51694622      0.16400929
       3334.3700      0.23361086      0.16378252
       3335.7400      0.38539904      0.16355604
       3337.1100      0.53862732      0.16332984
       3338.4800      0.20759343      0.16310393
       3339.8400      0.28725153      0.16287995
       3341.2100      0.67992750      0.16265461
       3342.5800      0.54763700      0.16242956
       3343.9500      0.57230358      0.16220479
       3345.3200      0.59672073      0.16198031
       3346.6900      0.64456282      0.16175612
       3348.0500      0.52745419      0.16153384
       3349.4200      0.34526069      0.16131022
       3350.7900      0.44497633      0.16108688
       3352.1600      0.25972639      0.16086382
       3353.5300      0.35884172      0.16064105
       3354.9000    -0.010084920      0.16041856
       3356.2700      0.35755241      0.16019636
       3357.6300      0.41024689      0.15997606
       3359.0000      0.31036994      0.15975443
       3360.3700     0.073880580      0.15953308
       3361.7400      0.39195038      0.15931201
       3363.1100      0.30131980      0.15909123
       3364.4800     -0.16458100      0.15887073
       3365.8400     0.013660244      0.15865212
       3367.2100      0.32796692      0.15843218
       3368.5800      0.49892243      0.15821253
       3369.9500      0.22112679      0.15799316
       3371.3200     -0.12290556      0.15777407
       3372.6900     -0.10139352      0.15755527
       3374.0500    -0.079880935      0.15733834
       3375.4200    -0.058368901      0.15712010
       3376.7900    -0.036856590      0.15690214
       3378.1600    -0.015344279      0.15668446
       3379.5300    0.0061679767      0.15646706
       3380.9000     0.027680288      0.15624994
       3382.2700     0.049192543      0.15603311
       3383.6300     0.070704965      0.15581813
       3385.0000     0.092216999      0.15560186
       3386.3700      0.11372959      0.15538586
       3387.7400      0.13524162      0.15517015
       3389.1100      0.13524162      0.15495472
       3390.4800      0.15773145      0.15473956
       3391.8400    -0.030098167      0.15452626
       3393.2100     -0.24247420      0.15431166
       3394.5800     -0.18294624      0.15409734
       3395.9500   -0.0088597940      0.15388331
       3397.3200      0.35150882      0.15366955
       3398.6900      0.55031041      0.15345607
