# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0240000
# type is SNIa-SS
# phase is       11.2000
# WARNING: fake error spectrum!

       3632.8100      0.80006036      0.24189067
       3634.2800      0.24048869      0.24158237
       3635.7400      0.15853512      0.24127651
       3637.2100      0.53145970      0.24096890
       3638.6700      0.52794244      0.24066373
       3640.1400      0.15577460      0.24035682
       3641.6000      0.33354919      0.24005234
       3643.0700      0.55892336      0.23974612
       3644.5300      0.88315927      0.23944233
       3646.0000      0.37810135      0.23913680
       3647.4600      0.39987555      0.23883370
       3648.9300      0.78745562      0.23852886
       3650.3900      0.81198699      0.23822645
       3651.8600      0.75445153      0.23792230
       3653.3200      0.85215227      0.23762057
       3654.7800      0.99062562      0.23731918
       3656.2500      0.48129408      0.23701608
       3657.7100      0.21102608      0.23671537
       3659.1800      0.81502360      0.23641296
       3660.6400       1.2628628      0.23611294
       3662.1100      0.42509995      0.23581121
       3663.5700      0.13992198      0.23551187
       3665.0400      0.45102854      0.23521083
       3666.5000      0.61169711      0.23491218
       3667.9700      0.41235362      0.23461183
       3669.4300    -0.014163962      0.23431386
       3670.9000      0.68950896      0.23401419
       3672.3600      0.82488608      0.23371690
       3673.8300      0.35827915      0.23341792
       3675.2900      0.58188240      0.23312132
       3676.7600      0.27673134      0.23282302
       3678.2200      0.26006610      0.23252709
       3679.6900      0.35792705      0.23222948
       3681.1500       1.0910463      0.23193423
       3682.6200      0.43454512      0.23163730
       3684.0800      0.35820463      0.23134273
       3685.5500      0.21187521      0.23104649
       3687.0100       1.1807661      0.23075260
       3688.4800      0.51921264      0.23045703
       3689.9400      0.84115712      0.23016382
       3691.4100       1.0856549      0.22986894
       3692.8700      0.59232985      0.22957640
       3694.3400      0.74542365      0.22928219
       3695.8000      0.69430421      0.22899033
       3697.2700      0.80393903      0.22869681
       3698.7300      0.72733810      0.22840562
       3700.2000      0.45002254      0.22811278
       3701.6600      0.67284670      0.22782226
       3703.1200       1.0560078      0.22753208
       3704.5900       1.0789632      0.22724025
       3706.0500      0.84705150      0.22695075
       3707.5200      0.85199206      0.22665960
       3708.9800       1.0396995      0.22637076
       3710.4500      0.99383735      0.22608029
       3711.9100      0.79492606      0.22579212
       3713.3800      0.56718370      0.22550232
       3714.8400      0.48753870      0.22521483
       3716.3100      0.68560421      0.22492571
       3717.7700      0.99896792      0.22463888
       3719.2400       1.0524720      0.22435043
       3720.7000      0.68523907      0.22406428
       3722.1700      0.92604446      0.22377650
       3723.6300       1.1609368      0.22349101
       3725.1000      0.75067718      0.22320391
       3726.5600      0.95038954      0.22291909
       3728.0300       1.3134233      0.22263266
       3729.4900       1.1661680      0.22234850
       3730.9600       1.2788618      0.22206274
       3732.4200       1.4179127      0.22177925
       3733.8900       1.1220384      0.22149416
       3735.3500       1.2198285      0.22121134
       3736.8200       1.2665216      0.22092691
       3738.2800      0.93191649      0.22064476
       3739.7500       1.2178165      0.22036100
       3741.2100       1.1900064      0.22007951
       3742.6800      0.96478645      0.21979642
       3744.1400      0.65036458      0.21951559
       3745.6100      0.75199988      0.21923317
       3747.0700       1.2921186      0.21895300
       3748.5300      0.99208990      0.21867316
       3750.0000      0.63495795      0.21839174
       3751.4600       1.1744284      0.21811256
       3752.9300       1.6072037      0.21783180
       3754.3900      0.96492058      0.21755328
       3755.8600      0.98586018      0.21727319
       3757.3200       1.0312827      0.21699533
       3758.7900       1.4419522      0.21671590
       3760.2500      0.73158936      0.21643870
       3761.7200      0.73959634      0.21615993
       3763.1800      0.53160874      0.21588339
       3764.6500      0.60987514      0.21560528
       3766.1100      0.99471666      0.21532940
       3767.5800       1.0945263      0.21505195
       3769.0400       1.0819439      0.21477673
       3770.5100      0.97475325      0.21449994
       3771.9700       1.2476685      0.21422537
       3773.4400      0.93372729      0.21394924
       3774.9000      0.97167193      0.21367532
       3776.3700      0.89460526      0.21339986
       3777.8300      0.96000238      0.21312659
       3779.3000       1.1524455      0.21285179
       3780.7600       1.0820706      0.21257917
       3782.2300       1.0708146      0.21230502
       3783.6900       1.0770182      0.21203306
       3785.1600       1.2443189      0.21175957
       3786.6200       1.2785302      0.21148826
       3788.0900       1.2446841      0.21121542
       3789.5500       1.0173925      0.21094477
       3791.0200       1.0644768      0.21067259
       3792.4800       1.2012959      0.21040258
       3793.9500      0.96059480      0.21013105
       3795.4100       1.0653301      0.20986169
       3796.8700       1.2244114      0.20959266
       3798.3400       1.1812132      0.20932211
       3799.8000       1.2220641      0.20905372
       3801.2700       1.2317961      0.20878383
       3802.7300      0.97216002      0.20851609
       3804.2000       1.1735379      0.20824684
       3805.6600       1.2058601      0.20797975
       3807.1300       1.1415360      0.20771115
       3808.5900       1.3478135      0.20744471
       3810.0600       1.5215711      0.20717676
       3811.5200      0.97495818      0.20691096
       3812.9900       1.2895216      0.20664367
       3814.4500       1.4342321      0.20637851
       3815.9200       1.3006286      0.20611186
       3817.3800       1.1296504      0.20584735
       3818.8500      0.88001833      0.20558135
       3820.3100       1.5331177      0.20531748
       3821.7800      0.92638725      0.20505213
       3823.2400      0.50787471      0.20478890
       3824.7100      0.74284905      0.20452420
       3826.1700      0.65360612      0.20426161
       3827.6400      0.55664683      0.20399755
       3829.1000      0.66779810      0.20373560
       3830.5700      0.76672467      0.20347219
       3832.0300      0.33192655      0.20321088
       3833.5000      0.69893551      0.20294811
       3834.9600      0.92350712      0.20268744
       3836.4300      0.77817438      0.20242531
       3837.8900      0.94259122      0.20216528
       3839.3600      0.77108770      0.20190379
       3840.8200      0.74474927      0.20164440
       3842.2800      0.48831742      0.20138533
       3843.7500      0.69499722      0.20112480
       3845.2100      0.58292938      0.20086637
       3846.6800      0.74955569      0.20060648
       3848.1400      0.71069447      0.20034868
       3849.6100      0.75559911      0.20008943
       3851.0700      0.82677139      0.19983227
       3852.5400       1.0031298      0.19957366
       3854.0000      0.82470351      0.19931713
       3855.4700      0.43785745      0.19905916
       3856.9300      0.49015056      0.19880326
       3858.4000      0.62420498      0.19854592
       3859.8600      0.82723340      0.19829066
       3861.3300      0.95787117      0.19803396
       3862.7900      0.58319020      0.19777933
       3864.2600      0.52503251      0.19752327
       3865.7200      0.85131767      0.19726926
       3867.1900      0.88846869      0.19701384
       3868.6500      0.80463950      0.19676047
       3870.1200      0.93710668      0.19650567
       3871.5800      0.88232839      0.19625293
       3873.0500      0.61273664      0.19599877
       3874.5100      0.79912888      0.19574666
       3875.9800      0.92184909      0.19549313
       3877.4400      0.68196773      0.19524165
       3878.9100      0.70061217      0.19498875
       3880.3700      0.52208904      0.19473789
       3881.8400      0.53463417      0.19448563
       3883.3000      0.36814424      0.19423540
       3884.7700      0.21076042      0.19398377
       3886.2300      0.65949678      0.19373416
       3887.7000      0.83495721      0.19348316
       3889.1600      0.97077771      0.19323417
       3890.6200      0.79826447      0.19298550
       3892.0900      0.68744108      0.19273544
       3893.5500      0.79976974      0.19248739
       3895.0200      0.74762567      0.19223796
       3896.4800      0.95898521      0.19199054
       3897.9500       1.0674836      0.19174173
       3899.4100       1.1595620      0.19149493
       3900.8800       1.2194858      0.19124675
       3902.3400       1.5448283      0.19100057
       3903.8100       1.3115716      0.19075301
       3905.2700      0.94608239      0.19050745
       3906.7400      0.79052576      0.19026052
       3908.2000      0.48825780      0.19001558
       3909.6700       1.0715933      0.18976928
       3911.1300      0.95245370      0.18952496
       3912.6000      0.79142371      0.18927927
       3914.0600       1.1218558      0.18903557
       3915.5300       1.0047468      0.18879051
       3916.9900      0.85154867      0.18854742
       3918.4600      0.78413211      0.18830298
       3919.9200      0.80993029      0.18806052
       3921.3900      0.94775533      0.18781670
       3922.8500      0.95525185      0.18757485
       3924.3200      0.80503445      0.18733165
       3925.7800      0.94912646      0.18709041
       3927.2500       1.2473779      0.18684783
       3928.7100      0.95054976      0.18660721
       3930.1800      0.69100305      0.18636525
       3931.6400      0.73945475      0.18612524
       3933.1100      0.89017515      0.18588390
       3934.5700       1.1376946      0.18564450
       3936.0300      0.89539515      0.18540541
       3937.5000      0.82374968      0.18516499
       3938.9600      0.99446703      0.18492651
       3940.4300       1.0852413      0.18468671
       3941.8900       1.1413572      0.18444884
       3943.3600       1.0472259      0.18420966
       3944.8200       1.1786573      0.18397240
       3946.2900      0.93222575      0.18373382
       3947.7500      0.79779873      0.18349718
       3949.2200      0.75608720      0.18325922
       3950.6800       1.1391068      0.18302318
       3952.1500       1.0699129      0.18278583
       3953.6100      0.80827226      0.18255040
       3955.0800       1.0289652      0.18231366
       3956.5400       1.2472512      0.18207884
       3958.0100      0.83141760      0.18184272
       3959.4700      0.93730788      0.18160850
       3960.9400       1.1155925      0.18137298
       3962.4000      0.82556420      0.18113937
       3963.8700      0.84411549      0.18090447
       3965.3300      0.78061485      0.18067146
       3966.8000      0.79992995      0.18043717
       3968.2600      0.70933824      0.18020477
       3969.7300       1.0900403      0.17997108
       3971.1900      0.63771512      0.17973928
       3972.6600      0.83489759      0.17950620
       3974.1200       1.0223033      0.17927500
       3975.5900       1.1827967      0.17904253
       3977.0500      0.88187383      0.17881194
       3978.5200      0.87070729      0.17858007
       3979.9800       1.1580642      0.17835008
       3981.4500       1.1458059      0.17811881
       3982.9100      0.90249673      0.17788942
       3984.3700      0.83901845      0.17766033
       3985.8400       1.1376387      0.17742997
