# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0151000
# type is SNIa-SS
# phase is       104.800
# WARNING: fake error spectrum!

       3152.4000      0.80651224      0.12274441
       3154.3700      0.51086886      0.12269914
       3156.3400      0.53619144      0.12265382
       3158.3100      0.32227868      0.12260846
       3160.2800      0.45684890      0.12256306
       3162.2500      0.67085355      0.12251761
       3164.2200      0.34923233      0.12247212
       3166.1900      0.69139778      0.12242659
       3168.1600      0.47623903      0.12238101
       3170.1300      0.66487187      0.12233539
       3172.1000      0.72927444      0.12228972
       3174.0700      0.95608697      0.12224401
       3176.0400      0.96130070      0.12219826
       3178.0100      0.71114782      0.12215246
       3179.9800      0.83132504      0.12210662
       3181.9500      0.91634186      0.12206073
       3183.9200      0.47683851      0.12201481
       3185.8900      0.36979625      0.12196884
       3187.8600      0.27766662      0.12192282
       3189.8300      0.84185751      0.12187676
       3191.8000      0.87440995      0.12183066
       3193.7700      0.66566279      0.12178452
       3195.7400      0.67660331      0.12173834
       3197.7100      0.35329413      0.12169211
       3199.6800      0.13112430      0.12164583
       3201.6600      0.60801313      0.12159929
       3203.6300      0.82637714      0.12155293
       3205.6000      0.84420183      0.12150653
       3207.5700      0.17399699      0.12146009
       3209.5400      0.50325284      0.12141360
       3211.5100      0.13204649      0.12136708
       3213.4800      0.28059182      0.12132051
       3215.4500      0.49951265      0.12127390
       3217.4200     0.086014932      0.12122724
       3219.3900      0.16748257      0.12118055
       3221.3600      0.32606153      0.12113381
       3223.3300      0.12127772      0.12108703
       3225.3000      0.27355340      0.12104021
       3227.2700     0.038324518      0.12099335
       3229.2400      0.23024860      0.12094645
       3231.2100      0.84765978      0.12089950
       3233.1800      0.15491645      0.12085251
       3235.1500      0.62966990      0.12080548
       3237.1200      0.56410447      0.12075842
       3239.0900      0.23402817      0.12071130
       3241.0600     -0.33149952      0.12066415
       3243.0300      0.11332148      0.12061696
       3245.0000      0.48119240      0.12056972
       3246.9700      0.15806700      0.12052245
       3248.9400     0.037564556      0.12047513
       3250.9100      0.61801395      0.12042778
       3252.8800      0.55705292      0.12038038
       3254.8500      0.37048653      0.12033294
       3256.8200      0.30313250      0.12028546
       3258.7900      0.32601121      0.12023794
       3260.7600      0.51883386      0.12019038
       3262.7300      0.28172187      0.12014278
       3264.7000     0.083980200      0.12009514
       3266.6700      0.46042828      0.12004746
