# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0270000
# type is SNIa-SS
# phase is       17.4000
# WARNING: fake error spectrum!

       3622.2000       1.0282603     0.093181494
       3623.6600       1.0529402     0.093107771
       3625.1200       1.0551722     0.093034109
       3626.5800      0.94303420     0.092960508
       3628.0400       1.1706989     0.092886967
       3629.5000      0.87368290     0.092813488
       3630.9600      0.91409704     0.092740069
       3632.4200       1.0232917     0.092666711
       3633.8900      0.84582383     0.092592912
       3635.3500      0.84553432     0.092519676
       3636.8100      0.83001799     0.092446501
       3638.2700      0.65966651     0.092373386
       3639.7300      0.75745452     0.092300332
       3641.1900      0.81942470     0.092227339
       3642.6500      0.81386888     0.092154406
       3644.1100      0.73547662     0.092081534
       3645.5700      0.77164324     0.092008722
       3647.0300      0.79403197     0.091935971
       3648.4900      0.83405872     0.091863280
       3649.9500      0.75368539     0.091790650
       3651.4100      0.57255037     0.091718081
       3652.8700      0.61128122     0.091645571
       3654.3300      0.71467330     0.091573122
       3655.7900      0.74875821     0.091500734
       3657.2500      0.97630434     0.091428406
       3658.7100      0.97242078     0.091356138
       3660.1800       1.0328400     0.091283436
       3661.6400       1.0575172     0.091211289
       3663.1000       1.1620550     0.091139203
       3664.5600       1.1018770     0.091067176
       3666.0200      0.99521207     0.090995210
       3667.4800       1.2776189     0.090923304
       3668.9400       1.2814486     0.090851459
       3670.4000       1.0976336     0.090779673
       3671.8600       1.0062644     0.090707947
       3673.3200      0.96912451     0.090636282
       3674.7800      0.98914340     0.090564676
       3676.2400       1.0129328     0.090493131
       3677.7000      0.87191690     0.090421646
       3679.1600       1.0819243     0.090350220
       3680.6200       1.1263088     0.090278855
       3682.0800       1.0010464     0.090207549
       3683.5400       1.1434878     0.090136304
       3685.0100       1.1131775     0.090064631
       3686.4700       1.0354139     0.089993505
       3687.9300       1.0541755     0.089922440
       3689.3900       1.0503829     0.089851434
       3690.8500      0.88387364     0.089780488
       3692.3100      0.70071757     0.089709602
       3693.7700      0.68915512     0.089638775
       3695.2300      0.77813101     0.089568009
       3696.6900      0.83717163     0.089497302
       3698.1500      0.75282237     0.089426654
       3699.6100      0.91735471     0.089356066
       3701.0700      0.97971504     0.089285538
       3702.5300      0.89340401     0.089215070
       3703.9900      0.78109779     0.089144661
       3705.4500      0.74683228     0.089074311
       3706.9100      0.64963984     0.089004021
       3708.3700      0.69205710     0.088933791
       3709.8300      0.86161863     0.088863620
       3711.3000      0.90999979     0.088793028
       3712.7600      0.77510357     0.088722977
       3714.2200      0.74328924     0.088652984
       3715.6800      0.74276261     0.088583051
       3717.1400      0.77811033     0.088513178
       3718.6000      0.73478869     0.088443363
       3720.0600      0.67464931     0.088373608
       3721.5200      0.89858071     0.088303913
       3722.9800      0.75755103     0.088234276
       3724.4400      0.67667726     0.088164699
       3725.9000      0.58598637     0.088095181
       3727.3600      0.46346598     0.088025722
       3728.8200      0.57199203     0.087956322
       3730.2800      0.72541134     0.087886982
       3731.7400      0.71800266     0.087817700
       3733.2000      0.57486231     0.087748478
       3734.6600      0.69923004     0.087679314
       3736.1200      0.74127922     0.087610210
       3737.5900      0.62913154     0.087540692
       3739.0500      0.67187967     0.087471706
       3740.5100      0.74970670     0.087402779
       3741.9700      0.66807883     0.087333911
       3743.4300      0.62751580     0.087265102
       3744.8900      0.63389466     0.087196351
       3746.3500      0.64384000     0.087127660
       3747.8100      0.53677941     0.087059027
       3749.2700      0.47376286     0.086990453
       3750.7300      0.60411655     0.086921938
       3752.1900      0.42025601     0.086853482
       3753.6500      0.35334073     0.086785084
       3755.1100      0.61690321     0.086716746
       3756.5700      0.57563434     0.086648465
       3758.0300      0.51525094     0.086580244
       3759.4900      0.52102459     0.086512081
       3760.9500      0.55049113     0.086443977
       3762.4200      0.42107215     0.086375465
       3763.8800      0.44693223     0.086307478
       3765.3400      0.56929822     0.086239550
       3766.8000      0.55303606     0.086171680
       3768.2600      0.38883045     0.086103869
       3769.7200      0.42652458     0.086036116
       3771.1800      0.46845381     0.085968422
       3772.6400      0.40298884     0.085900786
       3774.1000      0.29994417     0.085833208
       3775.5600      0.39241210     0.085765689
       3777.0200      0.51624355     0.085698228
       3778.4800      0.41206427     0.085630826
       3779.9400      0.33440682     0.085563482
       3781.4000      0.42038698     0.085496196
       3782.8600      0.53695726     0.085428968
       3784.3200      0.51880088     0.085361798
       3785.7800      0.39169797     0.085294687
       3787.2400      0.38991129     0.085227634
       3788.7100      0.38998711     0.085160180
       3790.1700      0.55118044     0.085093243
       3791.6300      0.54412882     0.085026365
       3793.0900      0.51219041     0.084959545
       3794.5500      0.49998001     0.084892782
       3796.0100      0.60588669     0.084826078
       3797.4700      0.56528644     0.084759431
       3798.9300      0.62879378     0.084692843
       3800.3900      0.64178448     0.084626313
       3801.8500      0.51268534     0.084559840
       3803.3100      0.41685221     0.084493426
       3804.7700      0.52228878     0.084427069
       3806.2300      0.50833167     0.084360770
       3807.6900      0.68117431     0.084294529
       3809.1500      0.42754613     0.084228345
       3810.6100      0.61116128     0.084162220
       3812.0700      0.60887553     0.084096152
       3813.5300      0.69943684     0.084030142
       3815.0000      0.64276054     0.083963738
       3816.4600      0.51252542     0.083897844
       3817.9200      0.63570616     0.083832007
       3819.3800      0.78320432     0.083766228
       3820.8400      0.69596686     0.083700507
       3822.3000      0.59238590     0.083634843
       3823.7600      0.71989688     0.083569236
       3825.2200      0.68492001     0.083503688
       3826.6800      0.55196487     0.083438196
       3828.1400      0.47323761     0.083372762
       3829.6000      0.57187209     0.083307386
       3831.0600      0.73418210     0.083242067
       3832.5200      0.64199955     0.083176806
       3833.9800      0.67503119     0.083111601
       3835.4400      0.66949329     0.083046455
       3836.9000      0.67588593     0.082981365
       3838.3600      0.64421636     0.082916333
       3839.8200      0.55347859     0.082851358
       3841.2900      0.70798563     0.082785996
       3842.7500      0.78970036     0.082721136
       3844.2100      0.71622287     0.082656333
       3845.6700      0.76780517     0.082591587
       3847.1300      0.82468826     0.082526899
       3848.5900      0.79213775     0.082462267
       3850.0500      0.81751256     0.082397693
       3851.5100      0.84457756     0.082333176
       3852.9700      0.83963660     0.082268716
       3854.4300      0.84849283     0.082204313
       3855.8900      0.95883452     0.082139966
       3857.3500       1.0459824     0.082075677
       3858.8100       1.0386605     0.082011445
       3860.2700       1.0537109     0.081947270
       3861.7300       1.0352168     0.081883152
       3863.1900       1.0602345     0.081819090
       3864.6500      0.97515458     0.081755086
       3866.1100       1.0884824     0.081691138
       3867.5800       1.1810040     0.081626809
       3869.0400       1.0767421     0.081562976
       3870.5000       1.2205055     0.081499199
       3871.9600       1.0999042     0.081435478
       3873.4200       1.0059087     0.081371815
       3874.8800       1.0273435     0.081308208
       3876.3400       1.0819105     0.081244658
       3877.8000       1.1875814     0.081181164
       3879.2600       1.1359343     0.081117727
       3880.7200       1.0129300     0.081054347
       3882.1800       1.1375404     0.080991023
       3883.6400       1.2160430     0.080927756
       3885.1000       1.2355917     0.080864545
       3886.5600       1.2350044     0.080801391
       3888.0200       1.0714275     0.080738293
       3889.4800       1.1301772     0.080675252
       3890.9400       1.1606502     0.080612267
       3892.4100       1.1391782     0.080548907
       3893.8700       1.0672889     0.080486035
       3895.3300       1.1432879     0.080423220
       3896.7900       1.0697084     0.080360461
