# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0139000
# type is SNIa-SS
# phase is      -3.70000
# WARNING: fake error spectrum!

       3432.2900      0.75306957     0.082758761
       3433.7400      0.75243913     0.082654875
       3435.1900      0.83418208     0.082551100
       3436.6400      0.82316469     0.082447436
       3438.0900       1.0109195     0.082343883
       3439.5400      0.99376905     0.082240440
       3440.9900       1.0014751     0.082137109
       3442.4400       1.1698882     0.082033888
       3443.8900       1.0961084     0.081930778
       3445.3400       1.0393505     0.081827778
       3446.7900       1.0298021     0.081724889
       3448.2400       1.0933418     0.081622110
       3449.6900       1.0029808     0.081519442
       3451.1400       1.0503617     0.081416884
       3452.5900       1.1532642     0.081314437
       3454.0400       1.0452876     0.081212100
       3455.4900       1.2250915     0.081109873
       3456.9400       1.1148625     0.081007756
       3458.3900       1.1213689     0.080905749
       3459.8400       1.0406297     0.080803852
       3461.2900       1.0250095     0.080702065
       3462.7400       1.0648557     0.080600388
       3464.1900       1.0673102     0.080498820
       3465.6400       1.0711907     0.080397363
       3467.0900       1.0296184     0.080296015
       3468.5400       1.1624331     0.080194777
       3469.9900       1.2549670     0.080093648
       3471.4400       1.1650406     0.079992629
       3472.8900       1.0609017     0.079891719
       3474.3400       1.3240828     0.079790919
       3475.7900       1.3150914     0.079690228
       3477.2400       1.1905948     0.079589647
       3478.6900       1.2071576     0.079489175
       3480.1400       1.2574643     0.079388811
       3481.5900       1.2505417     0.079288557
       3483.0400       1.1169435     0.079188412
       3484.4900       1.2222698     0.079088376
       3485.9400       1.3579613     0.078988449
       3487.3900       1.2462204     0.078888631
       3488.8400       1.3689175     0.078788922
       3490.2800       1.1967095     0.078690008
       3491.7300       1.3844581     0.078590515
       3493.1800       1.3706803     0.078491131
       3494.6300       1.1799141     0.078391855
       3496.0800       1.1882812     0.078292688
       3497.5300       1.2552363     0.078193630
       3498.9800       1.3723145     0.078094680
       3500.4300       1.1612885     0.077995838
       3501.8800       1.2177343     0.077897104
       3503.3300       1.4001518     0.077798479
       3504.7800       1.5124619     0.077699962
       3506.2300       1.4857141     0.077601553
       3507.6800       1.3785638     0.077503252
       3509.1300       1.5318892     0.077405059
       3510.5800       1.2751288     0.077306974
       3512.0300       1.2712054     0.077208997
       3513.4800       1.2890108     0.077111127
       3514.9300       1.1648631     0.077013365
       3516.3800       1.0868293     0.076915711
       3517.8300       1.2522065     0.076818165
       3519.2800       1.3867412     0.076720726
       3520.7300       1.2909510     0.076623395
       3522.1800       1.3153729     0.076526171
       3523.6300       1.3750505     0.076429055
       3525.0800       1.3391215     0.076332045
       3526.5300       1.2856321     0.076235144
       3527.9800       1.2424684     0.076138349
       3529.4300       1.3278165     0.076041661
       3530.8800       1.3005729     0.075945081
       3532.3300       1.2631321     0.075848607
       3533.7800       1.2321120     0.075752241
       3535.2300       1.2001310     0.075655981
       3536.6800       1.2849466     0.075559829
       3538.1300       1.2819351     0.075463783
       3539.5800       1.1835743     0.075367844
       3541.0300       1.2288864     0.075272011
       3542.4800       1.2824493     0.075176285
       3543.9300       1.2747310     0.075080666
       3545.3800       1.2625813     0.074985153
       3546.8300       1.4394961     0.074889747
       3548.2800       1.4576442     0.074794447
       3549.7300       1.4395941     0.074699253
       3551.1800       1.3014421     0.074604166
       3552.6300       1.3150669     0.074509184
       3554.0800       1.3241073     0.074414309
       3555.5300       1.4172594     0.074319540
       3556.9800       1.4207421     0.074224877
       3558.4300       1.3460074     0.074130320
       3559.8800       1.3942820     0.074035869
       3561.3300       1.5279230     0.073941524
       3562.7800       1.4282829     0.073847284
       3564.2300       1.3228158     0.073753150
       3565.6800       1.4282829     0.073659122
       3567.1300       1.3899791     0.073565200
       3568.5800       1.5137350     0.073471383
       3570.0300       1.3700743     0.073377671
       3571.4800       1.2628506     0.073284065
       3572.9300       1.3486210     0.073190564
       3574.3800       1.5377346     0.073097169
       3575.8300       1.3539155     0.073003879
       3577.2800       1.4893437     0.072910694
       3578.7300       1.4686678     0.072817614
       3580.1800       1.3313359     0.072724639
       3581.6300       1.4007761     0.072631769
       3583.0700       1.3452056     0.072539644
       3584.5300       1.3275716     0.072446344
       3585.9700       1.4241085     0.072354427
       3587.4200       1.4196526     0.072261976
       3588.8700       1.3509346     0.072169630
       3590.3200       1.4334121     0.072077388
       3591.7700       1.4761657     0.071985251
       3593.2200       1.6012315     0.071893218
       3594.6700       1.5275619     0.071801290
       3596.1200       1.4630183     0.071709466
       3597.5700       1.2877193     0.071617747
       3599.0200       1.3946921     0.071526132
       3600.4700       1.4780081     0.071434621
       3601.9200       1.4961378     0.071343214
       3603.3700       1.5365900     0.071251912
       3604.8200       1.3905116     0.071160713
       3606.2700       1.3600485     0.071069619
       3607.7200       1.4908556     0.070978628
       3609.1700       1.5378692     0.070887742
       3610.6200       1.6311437     0.070796959
       3612.0700       1.6132772     0.070706280
       3613.5200       1.6048060     0.070615705
       3614.9700       1.6586566     0.070525233
       3616.4200       1.5623891     0.070434865
       3617.8700       1.5653454     0.070344600
       3619.3200       1.4640894     0.070254439
       3620.7700       1.4992900     0.070164381
       3622.2200       1.5315159     0.070074427
       3623.6700       1.3615052     0.069984575
       3625.1200       1.4133910     0.069894828
       3626.5700       1.4657543     0.069805183
       3628.0200       1.4315881     0.069715641
       3629.4700       1.3222282     0.069626203
       3630.9200       1.4923307     0.069536867
       3632.3700       1.2750125     0.069447634
       3633.8200       1.3140815     0.069358504
       3635.2700       1.4136848     0.069269477
       3636.7200       1.4686678     0.069180553
       3638.1700       1.3146997     0.069091732
       3639.6200       1.3426716     0.069003013
       3641.0700       1.3306014     0.068914396
       3642.5200       1.2677594     0.068825883
       3643.9700       1.2457369     0.068737471
       3645.4200       1.2460184     0.068649162
       3646.8700       1.3429838     0.068560955
       3648.3200       1.1018252     0.068472851
       3649.7700       1.1762477     0.068384849
       3651.2200       1.1720121     0.068296949
       3652.6700       1.1497876     0.068209151
       3654.1200       1.1412491     0.068121455
       3655.5700       1.1815789     0.068033861
       3657.0200      0.98963141     0.067946369
       3658.4700       1.0487765     0.067858979
       3659.9200       1.0075775     0.067771691
       3661.3700       1.0442716     0.067684504
       3662.8200       1.0141818     0.067597419
       3664.2700      0.99922878     0.067510436
       3665.7200       1.0304325     0.067423554
       3667.1700       1.0121253     0.067336774
       3668.6200       1.1315293     0.067250095
       3670.0700      0.97051011     0.067163518
       3671.5200       1.0398769     0.067077041
       3672.9700       1.1271407     0.066990667
       3674.4200       1.0704501     0.066904393
       3675.8700      0.92595086     0.066818220
       3677.3200      0.95193355     0.066732149
       3678.7600       1.0046089     0.066646771
       3680.2200      0.97397446     0.066560309
       3681.6600      0.99454027     0.066475132
       3683.1100      0.89635691     0.066389464
       3684.5600      0.90358555     0.066303896
       3686.0100      0.91367871     0.066218429
       3687.4600      0.88349717     0.066133063
       3688.9100      0.96545435     0.066047797
       3690.3600       1.0201741     0.065962632
       3691.8100      0.86006684     0.065877568
       3693.2600      0.80030359     0.065792604
       3694.7100      0.91456010     0.065707740
       3696.1600      0.94406224     0.065622977
       3697.6100      0.86821359     0.065538314
       3699.0600      0.90830467     0.065453751
       3700.5100      0.97403567     0.065369288
       3701.9600      0.96549107     0.065284925
       3703.4100      0.89027286     0.065200662
       3704.8600      0.91854472     0.065116500
       3706.3100      0.79215684     0.065032437
       3707.7600      0.73548458     0.064948474
       3709.2100      0.84117813     0.064864610
       3710.6600      0.86113797     0.064780847
       3712.1100      0.83006892     0.064697183
       3713.5600      0.71879935     0.064613619
       3715.0100      0.75687669     0.064530154
       3716.4600      0.83459829     0.064446789
       3717.9100      0.91080806     0.064363523
       3719.3600      0.89321084     0.064280356
       3720.8100      0.84730502     0.064197289
       3722.2600      0.95304141     0.064114321
       3723.7100      0.92103588     0.064031452
       3725.1600      0.87143312     0.063948683
       3726.6100      0.86848290     0.063866012
       3728.0600       1.0038806     0.063783441
       3729.5100       1.0265642     0.063700968
       3730.9600       1.0090220     0.063618594
       3732.4100      0.99891050     0.063536319
       3733.8600      0.99506666     0.063454143
       3735.3100      0.96997760     0.063372066
       3736.7600      0.92287823     0.063290087
       3738.2100      0.87296943     0.063208207
       3739.6600      0.91255861     0.063126425
       3741.1100      0.91729609     0.063044742
       3742.5600       1.0286085     0.062963157
       3744.0100      0.91482329     0.062881671
       3745.4600      0.93859026     0.062800283
       3746.9100      0.82901003     0.062718993
       3748.3600      0.96311621     0.062637801
       3749.8100      0.95476135     0.062556707
       3751.2600      0.98664447     0.062475712
       3752.7100      0.95877658     0.062394814
       3754.1600      0.91025107     0.062314015
       3755.6100      0.88126920     0.062233313
       3757.0600       1.0808248     0.062152709
       3758.5100       1.0463710     0.062072203
       3759.9600      0.97055907     0.061991794
       3761.4100       1.0514084     0.061911483
       3762.8600       1.0802311     0.061831270
       3764.3100       1.0131780     0.061751154
       3765.7600       1.0042662     0.061671136
       3767.2100       1.0254563     0.061591215
       3768.6600      0.98901321     0.061511391
       3770.1100       1.0142920     0.061431665
       3771.5600      0.99304068     0.061352036
       3773.0100      0.97095080     0.061272504
       3774.4500      0.99268567     0.061193617
       3775.9000       1.0407582     0.061114279
       3777.3500       1.0824040     0.061035037
       3778.8000       1.0700462     0.060955893
       3780.2500       1.0725679     0.060876845
       3781.7000       1.0351332     0.060797894
       3783.1500       1.0343069     0.060719040
       3784.6000       1.0413091     0.060640283
       3786.0500       1.0682222     0.060561622
       3787.5000       1.1490776     0.060483058
       3788.9500       1.0438247     0.060404590
       3790.4000       1.0377529     0.060326219
       3791.8500       1.0685404     0.060247944
       3793.3000       1.1061648     0.060169765
       3794.7500       1.1392354     0.060091683
       3796.2000       1.0474727     0.060013697
       3797.6500      0.97125072     0.059935807
       3799.1000       1.0712458     0.059858013
       3800.5500       1.1580262     0.059780315
       3802.0000       1.1128549     0.059702714
       3803.4500       1.0725495     0.059625208
       3804.9000       1.0762404     0.059547798
       3806.3500       1.0458385     0.059470483
       3807.8000       1.1616986     0.059393265
       3809.2500       1.1566674     0.059316142
       3810.7000       1.2276684     0.059239115
       3812.1500       1.2335443     0.059162183
       3813.6000       1.1211852     0.059085347
       3815.0500       1.1554922     0.059008606
       3816.5000       1.1806547     0.058931961
       3817.9500       1.2132845     0.058855411
       3819.4000       1.1465681     0.058778956
       3820.8500       1.2707525     0.058702597
       3822.3000       1.2718971     0.058626332
       3823.7500       1.2065456     0.058550163
       3825.2000       1.2192339     0.058474089
       3826.6500       1.3271003     0.058398109
       3828.1000       1.2421440     0.058322225
       3829.5500       1.2434416     0.058246435
       3831.0000       1.2073963     0.058170740
       3832.4500       1.1942979     0.058095140
       3833.9000       1.2791380     0.058019635
       3835.3500       1.2108179     0.057944224
       3836.8000       1.3063448     0.057868908
       3838.2500       1.4030775     0.057793686
       3839.7000       1.4630550     0.057718559
       3841.1500       1.3619276     0.057643526
       3842.6000       1.3662427     0.057568587
       3844.0500       1.4461984     0.057493743
       3845.5000       1.4171737     0.057418992
       3846.9500       1.2644726     0.057344336
       3848.4000       1.3049860     0.057269774
       3849.8500       1.4444846     0.057195306
       3851.3000       1.4516520     0.057120932
       3852.7500       1.4236127     0.057046652
       3854.2000       1.3774254     0.056972466
       3855.6500       1.5034032     0.056898373
       3857.1000       1.4710243     0.056824374
       3858.5500       1.3185496     0.056750469
       3860.0000       1.3566270     0.056676657
       3861.4500       1.4660113     0.056602939
       3862.9000       1.4534393     0.056529315
       3864.3500       1.4654054     0.056455783
       3865.8000       1.4803156     0.056382346
