# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0280000
# type is SNIa-SS
# phase is       2.70000
# WARNING: fake error spectrum!

       3618.6800       1.2296741     0.082402272
       3620.1400       1.0331416     0.082290547
       3621.6000       1.1589813     0.082178973
       3623.0500       1.4310814     0.082068311
       3624.5100       1.2644004     0.081957035
       3625.9700       1.1414631     0.081845910
       3627.4300       1.3120112     0.081734934
       3628.8900      0.99884590     0.081624109
       3630.3500       1.0250715     0.081513433
       3631.8100       1.2128105     0.081402906
       3633.2700       1.2221725     0.081292530
       3634.7300      0.84373687     0.081182302
       3636.1900      0.89474455     0.081072224
       3637.6500       1.1273814     0.080962295
       3639.1000       1.0958504     0.080853267
       3640.5600       1.1185879     0.080743635
       3642.0200       1.1887725     0.080634153
       3643.4800       1.0937575     0.080524819
       3644.9400       1.0012661     0.080415634
       3646.4000      0.99438454     0.080306597
       3647.8600       1.0057016     0.080197709
       3649.3200       1.1801599     0.080088970
       3650.7800       1.2383901     0.079980379
       3652.2400       1.1972216     0.079871936
       3653.7000       1.0520291     0.079763641
       3655.1600       1.0634754     0.079655494
       3656.6100       1.1119906     0.079548235
       3658.0700      0.99944879     0.079440383
       3659.5300      0.97138871     0.079332679
       3660.9900       1.0185000     0.079225123
       3662.4500      0.90574293     0.079117714
       3663.9100      0.79319168     0.079010452
       3665.3700      0.83592862     0.078903339
       3666.8300      0.91652599     0.078796372
       3668.2900      0.97251697     0.078689552
       3669.7500      0.96624694     0.078582880
       3671.2100      0.98011334     0.078476355
       3672.6700      0.99208496     0.078369976
       3674.1200      0.88428015     0.078264472
       3675.5800      0.76606694     0.078158386
       3677.0400      0.79195490     0.078052446
       3678.5000      0.72290195     0.077946653
       3679.9600      0.78770369     0.077841007
       3681.4200      0.79561012     0.077735507
       3682.8800      0.74505460     0.077630153
       3684.3400      0.92656837     0.077524945
       3685.8000      0.94091708     0.077419883
       3687.2600      0.87932787     0.077314967
       3688.7200      0.88671754     0.077210197
       3690.1800      0.84581596     0.077105572
       3691.6300      0.59649378     0.077001809
       3693.0900      0.62984893     0.076897475
       3694.5500      0.98073346     0.076793286
       3696.0100      0.77519465     0.076689242
       3697.4700      0.70929824     0.076585344
       3698.9300      0.76454594     0.076481591
       3700.3900      0.53762187     0.076377983
       3701.8500      0.68163176     0.076274520
       3703.3100      0.68071020     0.076171202
       3704.7700      0.72405691     0.076068028
       3706.2300      0.77113291     0.075964999
       3707.6800      0.60323320     0.075862819
       3709.1400      0.58162401     0.075760079
       3710.6000      0.56445120     0.075657482
