# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0314000
# type is SNIa-BL
# phase is     -0.200000
# WARNING: fake error spectrum!

       3606.7500       1.5804935     0.097977004
       3608.2000       1.4956168     0.097880862
       3609.6600       1.1661755     0.097784151
       3611.1100       1.3732897     0.097688195
       3612.5700       1.2579947     0.097591672
       3614.0200       1.5826900     0.097495903
       3615.4700       1.7906982     0.097400227
       3616.9300       1.3575430     0.097303986
       3618.3800       1.3063812     0.097208496
       3619.8400       1.4761041     0.097112442
       3621.2900       1.4347820     0.097017139
       3622.7500       1.4241200     0.096921272
       3624.2000       1.4017802     0.096826155
       3625.6500       1.5592089     0.096731130
       3627.1100       1.5991013     0.096635544
       3628.5600       1.4678985     0.096540706
       3630.0200       1.5238994     0.096445306
       3631.4700       1.6214017     0.096350653
       3632.9300       1.4269651     0.096255441
       3634.3800       1.6348246     0.096160974
       3635.8300       1.4701183     0.096066599
       3637.2900       1.3987523     0.095971666
       3638.7400       1.3251289     0.095877476
       3640.2000       1.3178351     0.095782730
       3641.6500       1.3552014     0.095688726
       3643.1100       1.5766827     0.095594166
       3644.5600       1.5082209     0.095500346
       3646.0200       1.1700131     0.095405972
       3647.4700       1.0955781     0.095312338
       3648.9200       1.1517295     0.095218795
       3650.3800       1.1320646     0.095124700
       3651.8300       1.0481644     0.095031341
       3653.2900       1.1216284     0.094937432
       3654.7400       1.0947360     0.094844258
       3656.2000       1.1939027     0.094750535
       3657.6500       1.3012429     0.094657545
       3659.1000       1.1128870     0.094564647
       3660.5600       1.0961801     0.094471201
       3662.0100       1.2031314     0.094378487
       3663.4700      0.94777041     0.094285227
       3664.9200       1.0419152     0.094192697
       3666.3800       1.1413130     0.094099621
       3667.8300      0.84416941     0.094007275
       3669.2800      0.88505261     0.093915020
       3670.7400      0.99558005     0.093822221
       3672.1900       1.0401146     0.093730150
       3673.6500      0.89862242     0.093637536
       3675.1000      0.82802145     0.093545648
       3676.5600      0.78684263     0.093453218
       3678.0100      0.74928828     0.093361513
       3679.4600      0.90560798     0.093269899
       3680.9200      0.78182427     0.093177746
       3682.3700      0.79330862     0.093086315
       3683.8300      0.93096133     0.092994345
       3685.2800      0.72865049     0.092903097
       3686.7400      0.78596115     0.092811312
       3688.1900      0.81807790     0.092720246
       3689.6500      0.87309886     0.092628644
       3691.1000      0.94437348     0.092537761
       3692.5500      0.95420057     0.092446969
       3694.0100      0.77971732     0.092355642
       3695.4600      0.68355875     0.092265032
       3696.9200      0.80048947     0.092173889
       3698.3700      0.85905248     0.092083460
       3699.8300      0.74608842     0.091992500
       3701.2800      0.75195243     0.091902254
       3702.7300      0.77082367     0.091812098
       3704.1900      0.80600232     0.091721412
       3705.6400      0.76805918     0.091631438
       3707.1000      0.69325684     0.091540935
       3708.5500      0.71431566     0.091451142
       3710.0100      0.88428759     0.091360822
       3711.4600      0.82324676     0.091271210
       3712.9100      0.78491125     0.091181689
       3714.3700      0.88845671     0.091091642
       3715.8200      0.88773289     0.091002302
       3717.2800      0.76157886     0.090912437
       3718.7300      0.81936967     0.090823278
       3720.1900      0.94192790     0.090733595
       3721.6400      0.99502823     0.090644617
       3723.0900      0.92661663     0.090555728
       3724.5500      0.91145407     0.090466318
       3726.0000      0.94631023     0.090377610
       3727.4600      0.87358618     0.090288381
       3728.9100      0.85810650     0.090199854
       3730.3700      0.93589728     0.090110806
       3731.8200       1.0013473     0.090022459
       3733.2800      0.90392027     0.089933593
       3734.7300      0.97504439     0.089845426
       3736.1800      0.96475864     0.089757348
       3737.6400      0.82791933     0.089668754
       3739.0900      0.76969315     0.089580856
       3740.5500      0.92007898     0.089492442
       3742.0000      0.88562593     0.089404724
       3743.4600      0.87262228     0.089316491
       3744.9100      0.91499075     0.089228952
       3746.3600       1.0988066     0.089141503
       3747.8200       1.0971816     0.089053541
       3749.2700      0.97997495     0.088966271
       3750.7300      0.73843996     0.088878489
       3752.1800      0.72367155     0.088791398
       3753.6400      0.76492741     0.088703796
       3755.0900      0.96950108     0.088616884
       3756.5400       1.1125448     0.088530061
       3758.0000       1.0621660     0.088442729
       3759.4500      0.92383423     0.088356085
       3760.9100      0.98094960     0.088268933
       3762.3600       1.0073851     0.088182467
       3763.8200       1.0122189     0.088095494
       3765.2700      0.94943304     0.088009207
       3766.7200      0.87937852     0.087923008
       3768.1800      0.95925834     0.087836304
       3769.6300       1.0755566     0.087750284
       3771.0900       1.0398208     0.087663760
       3772.5400      0.98740663     0.087577917
       3774.0000       1.0554169     0.087491572
       3775.4500      0.97385833     0.087405907
       3776.9100       1.0044361     0.087319741
       3778.3600       1.1026873     0.087234254
       3779.8100       1.0154653     0.087148855
       3781.2700       1.0385272     0.087062956
       3782.7200       1.1698949     0.086977735
       3784.1800       1.0721525     0.086892015
       3785.6300      0.98678494     0.086806971
       3787.0900      0.94703942     0.086721430
       3788.5400      0.85789509     0.086636563
       3789.9900      0.90282200     0.086551784
       3791.4500       1.0353614     0.086466509
       3792.9000       1.0578786     0.086381907
       3794.3600       1.1257617     0.086296811
       3795.8100       1.1935659     0.086212385
       3797.2700       1.1658548     0.086127467
       3798.7200      0.99820120     0.086043218
       3800.1700       1.0366675     0.085959057
       3801.6300       1.1560510     0.085874404
       3803.0800       1.1931341     0.085790420
       3804.5400       1.2626601     0.085705945
       3805.9900       1.2216013     0.085622136
       3807.4500       1.1808167     0.085537838
       3808.9000       1.2126575     0.085454206
       3810.3500       1.1295420     0.085370661
       3811.8100       1.1320575     0.085286628
       3813.2600       1.4550829     0.085203259
       3814.7200       1.1942915     0.085119403
       3816.1700       1.2825454     0.085036210
       3817.6300       1.5069148     0.084952531
       3819.0800       1.4890290     0.084869513
       3820.5400       1.5814090     0.084786010
       3821.9900       1.5688049     0.084703167
       3823.4400       1.5850066     0.084620411
       3824.9000       1.4081387     0.084537173
       3826.3500       1.3869114     0.084454592
       3827.8100       1.5181555     0.084371530
       3829.2600       1.5629731     0.084289124
       3830.7200       1.6438329     0.084206238
       3832.1700       1.7551111     0.084124007
       3833.6200       1.8112124     0.084041863
       3835.0800       1.8412043     0.083959240
       3836.5300       1.8359190     0.083877271
       3837.9900       1.8800110     0.083794823
       3839.4400       2.0521866     0.083713028
       3840.9000       1.8408818     0.083630756
       3842.3500       1.8436946     0.083549135
       3843.8000       1.9637159     0.083467600
       3845.2600       1.7660203     0.083385591
       3846.7100       1.7070488     0.083304230
       3848.1700       1.7706517     0.083222396
       3849.6200       1.9744119     0.083141209
       3851.0800       2.0530824     0.083059550
       3852.5300       2.0428164     0.082978536
       3853.9900       2.0410964     0.082897052
       3855.4400       2.0373161     0.082816212
       3856.8900       2.1671555     0.082735458
       3858.3500       2.2709088     0.082654235
       3859.8000       2.1838714     0.082573654
       3861.2600       2.0902408     0.082492605
       3862.7100       2.2004798     0.082412198
       3864.1700       2.1845343     0.082331323
       3865.6200       2.1861288     0.082251089
       3867.0700       2.4122684     0.082170940
       3868.5300       2.5109155     0.082090326
       3869.9800       2.3488447     0.082010350
       3871.4400       2.4078430     0.081929910
       3872.8900       2.4755846     0.081850106
       3874.3500       2.4226598     0.081769839
       3875.8000       2.4395907     0.081690208
       3877.2500       2.4701559     0.081610663
       3878.7100       2.4978724     0.081530656
       3880.1600       2.2986790     0.081451283
       3881.6200       2.3087480     0.081371449
       3883.0700       2.5189958     0.081292247
       3884.5300       2.5412657     0.081212586
       3885.9800       2.7760946     0.081133557
       3887.4300       2.7576767     0.081054613
       3888.8900       2.6191479     0.080975211
       3890.3400       2.6722159     0.080896438
       3891.8000       2.6883227     0.080817209
       3893.2500       2.8870682     0.080738608
       3894.7100       2.6358996     0.080659551
       3896.1600       2.5671906     0.080581121
       3897.6100       2.4742408     0.080502776
       3899.0700       2.5745004     0.080423977
       3900.5200       2.6394291     0.080345803
       3901.9800       2.6065348     0.080267176
       3903.4300       2.6265115     0.080189173
       3904.8900       2.6778237     0.080110718
       3906.3400       2.6594237     0.080032886
       3907.8000       2.5719743     0.079954603
       3909.2500       2.6212620     0.079876941
       3910.7000       2.5954984     0.079799364
       3912.1600       2.6880898     0.079721338
       3913.6100       2.7039815     0.079643931
       3915.0700       2.5846590     0.079566076
       3916.5200       2.4309551     0.079488839
       3917.9800       2.5201066     0.079411155
       3919.4300       2.5731209     0.079334089
       3920.8800       2.5962329     0.079257106
       3922.3400       2.6125009     0.079179679
       3923.7900       2.5718130     0.079102866
       3925.2500       2.5839961     0.079025609
       3926.7000       2.4831094     0.078948967
       3928.1600       2.4702634     0.078871880
       3929.6100       2.5199812     0.078795407
       3931.0600       2.4271926     0.078719017
       3932.5200       2.3670476     0.078642186
       3933.9700       2.3029969     0.078565966
       3935.4300       2.3218090     0.078489306
       3936.8800       2.3808253     0.078413254
       3938.3400       2.3335979     0.078336764
       3939.7900       2.3295846     0.078260881
       3941.2500       2.2917813     0.078184560
       3942.7000       2.2902046     0.078108847
       3944.1500       2.2229468     0.078033217
       3945.6100       2.1437747     0.077957150
       3947.0600       2.0337328     0.077881689
       3948.5200       2.0267275     0.077805792
       3949.9700       2.2192382     0.077730499
       3951.4300       2.2429952     0.077654771
       3952.8800       2.2794011     0.077579646
       3954.3300       2.1048605     0.077504605
       3955.7900       2.0190773     0.077429130
       3957.2400       2.0711062     0.077354257
       3958.7000       1.9932599     0.077278951
       3960.1500       2.0118749     0.077204245
       3961.6100       2.0406485     0.077129109
       3963.0600       2.0231622     0.077054570
       3964.5100       1.9968252     0.076980115
       3965.9700       2.0771798     0.076905231
       3967.4200       1.9527153     0.076830944
