# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       39.0000
# WARNING: fake error spectrum!

       3456.3400     0.093099336     0.058314391
       3457.8000      0.13949879     0.058318292
       3459.2600     0.098404482     0.058322173
       3460.7200      0.13332933     0.058326032
       3462.1800      0.20370223     0.058329872
       3463.6500      0.11046978     0.058333716
       3465.1100     0.097386714     0.058337514
       3466.5700     0.084303463     0.058341291
       3468.0300     0.071220211     0.058345047
       3469.4900     0.058136867     0.058348783
       3470.9600     0.045053615     0.058352524
       3472.4200     0.031970271     0.058356219
       3473.8800     0.018887020     0.058359893
       3475.3400    0.0058036754     0.058363546
       3476.8100   -0.0072796225     0.058367204
       3478.2700    -0.020362920     0.058370816
       3479.7300    -0.020362920     0.058374408
       3481.1900     0.020001017     0.058377979
       3482.6500     0.029496478     0.058381530
       3484.1200     0.021137015     0.058385084
       3485.5800     0.071415630     0.058388594
       3487.0400     0.037135185     0.058392083
       3488.5000    0.0047890606     0.058395551
       3489.9600     0.094153155     0.058399000
       3491.4300     0.067191850     0.058402451
       3492.8900    -0.041967036     0.058405858
       3494.3500     0.039947771     0.058409245
       3495.8100      0.12074082     0.058412611
       3497.2700      0.16912404     0.058415957
       3498.7400      0.10778624     0.058419305
       3500.2000     0.022035811     0.058422610
       3501.6600     0.026115846     0.058425894
       3503.1200     0.098356413     0.058429158
       3504.5900      0.14612213     0.058432424
       3506.0500     0.095058145     0.058435648
       3507.5100      0.11416092     0.058438851
       3508.9700      0.14208527     0.058442033
       3510.4300     0.099672762     0.058445195
       3511.9000      0.12858437     0.058448359
       3513.3600     0.045870140     0.058451480
       3514.8200   -0.0066137385     0.058454582
       3516.2800     0.088258981     0.058457662
       3517.7400      0.12673741     0.058460723
       3519.2100      0.13430180     0.058463784
       3520.6700     0.071330955     0.058466804
       3522.1300     0.078873985     0.058469804
       3523.5900      0.16089870     0.058472783
       3525.0500      0.13691971     0.058475743
       3526.5200     0.081051045     0.058478702
       3527.9800     0.052813049     0.058481620
       3529.4400      0.13230694     0.058484519
       3530.9000      0.26326148     0.058487397
       3532.3700      0.20432620     0.058490274
       3533.8300      0.17472037     0.058493112
       3535.2900      0.15472554     0.058495930
       3536.7500      0.14434358     0.058498727
       3538.2100      0.16190815     0.058501504
       3539.6800      0.14536135     0.058504280
       3541.1400      0.17740576     0.058507017
       3542.6000      0.24946939     0.058509734
       3544.0600      0.16263658     0.058512431
       3545.5200      0.12554956     0.058515107
       3546.9900      0.16284457     0.058517782
       3548.4500     0.082644993     0.058520418
       3549.9100     0.029225351     0.058523034
       3551.3700     0.017930725     0.058525630
       3552.8300     0.020309952     0.058528206
       3554.3000     0.077884320     0.058530780
       3555.7600      0.19279059     0.058533315
       3557.2200      0.14629684     0.058535831
       3558.6800      0.10654384     0.058538327
       3560.1500      0.16496053     0.058540820
       3561.6100      0.17265063     0.058543275
       3563.0700      0.21574442     0.058545711
       3564.5300      0.25679158     0.058548127
       3565.9900      0.21953077     0.058550522
       3567.4600     0.094626449     0.058552914
       3568.9200     0.039581615     0.058555270
       3570.3800      0.11094492     0.058557606
       3571.8400      0.16687589     0.058559921
       3573.3000      0.10081070     0.058562217
       3574.7700      0.10704025     0.058564509
       3576.2300      0.17772375     0.058566765
