# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00510000
# type is SNIa-BL
# phase is       44.1000
# WARNING: fake error spectrum!

       3681.2300      0.46565415     0.035200074
       3682.6900      0.39428234     0.035191754
       3684.1500      0.38372143     0.035183436
       3685.6100      0.42808780     0.035175119
       3687.0800      0.48860298     0.035166748
       3688.5400      0.54900167     0.035158435
       3690.0000      0.53434319     0.035150124
       3691.4600      0.47423968     0.035141815
       3692.9300      0.49532269     0.035133451
       3694.3900      0.49124214     0.035125146
       3695.8500      0.46655515     0.035116843
       3697.3100      0.46016892     0.035108541
       3698.7800      0.54548066     0.035100185
       3700.2400      0.54473603     0.035091887
       3701.7000      0.49163413     0.035083591
       3703.1600      0.54006085     0.035075297
       3704.6300      0.50508739     0.035066948
       3706.0900      0.52492846     0.035058657
       3707.5500      0.55132597     0.035050368
       3709.0100      0.47617624     0.035042082
       3710.4800      0.45506824     0.035033740
       3711.9400      0.54912400     0.035025457
       3713.4000      0.53928431     0.035017175
       3714.8600      0.44874850     0.035008896
       3716.3300      0.46499729     0.035000562
       3717.7900      0.48030625     0.034992286
       3719.2500      0.48580638     0.034984012
       3720.7100      0.42378865     0.034975739
       3722.1800      0.52345357     0.034967412
       3723.6400      0.49616571     0.034959144
       3725.1000      0.43490538     0.034950877
       3726.5600      0.38974066     0.034942612
       3728.0300      0.37928239     0.034934292
       3729.4900      0.38391237     0.034926030
       3730.9500      0.37161701     0.034917771
       3732.4100      0.35102546     0.034909513
       3733.8800      0.36660940     0.034901200
       3735.3400      0.31754497     0.034892946
       3736.8000      0.33674726     0.034884693
       3738.2600      0.35605859     0.034876442
       3739.7300      0.30805100     0.034868137
       3741.1900      0.26582063     0.034859889
       3742.6500      0.22957120     0.034851644
       3744.1100      0.25875573     0.034843400
       3745.5800      0.30591339     0.034835102
       3747.0400      0.31899380     0.034826861
       3748.5000      0.29422383     0.034818623
       3749.9700      0.25162116     0.034810330
       3751.4300      0.21488506     0.034802095
