# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0172000
# type is SNIa-BL
# phase is       1.90000
# WARNING: fake error spectrum!

       3657.1000      0.51605856     0.044875387
       3658.5700      0.56440297     0.044846293
       3660.0500      0.61054490     0.044817023
       3661.5200      0.59713820     0.044787974
       3663.0000      0.49450624     0.044758750
       3664.4700      0.43750111     0.044729746
       3665.9500      0.46664843     0.044700567
       3667.4200      0.43692207     0.044671608
       3668.9000      0.44140518     0.044642475
       3670.3700      0.41616904     0.044613562
       3671.8400      0.40285470     0.044584670
       3673.3200      0.47071591     0.044555605
       3674.7900      0.49442098     0.044526759
       3676.2700      0.39361850     0.044497739
       3677.7400      0.39881919     0.044468937
       3679.2200      0.45366802     0.044439963
       3680.6900      0.38960785     0.044411206
       3682.1700      0.31335128     0.044382276
       3683.6400      0.32798534     0.044353565
       3685.1200      0.39052082     0.044324680
       3686.5900      0.37911055     0.044296014
       3688.0700      0.37416919     0.044267174
       3689.5400      0.37983169     0.044238552
       3691.0100      0.33233949     0.044209952
       3692.4900      0.22965283     0.044181181
       3693.9600      0.31886743     0.044152625
       3695.4400      0.36657774     0.044123898
       3696.9100      0.29064089     0.044095388
       3698.3900      0.29019719     0.044066706
       3699.8600      0.30456233     0.044038240
       3701.3400      0.32863755     0.044009603
       3702.8100      0.35298312     0.043981181
       3704.2900      0.37557593     0.043952589
       3705.7600      0.36844985     0.043924212
       3707.2400      0.29801670     0.043895665
       3708.7100      0.27712335     0.043867332
       3710.1800      0.29236166     0.043839022
       3711.6600      0.35668079     0.043810541
       3713.1300      0.32041165     0.043782275
       3714.6100      0.33376791     0.043753839
       3716.0800      0.41556513     0.043725617
       3717.5600      0.38479792     0.043697226
       3719.0300      0.34350926     0.043669048
       3720.5100      0.35843212     0.043640701
       3721.9800      0.33991211     0.043612568
       3723.4600      0.36693298     0.043584265
       3724.9300      0.36505377     0.043556176
       3726.4100      0.40526321     0.043527918
       3727.8800      0.42179246     0.043499873
       3729.3600      0.35855645     0.043471659
       3730.8300      0.36363636     0.043443658
       3732.3000      0.40573213     0.043415679
       3733.7800      0.41805891     0.043387531
       3735.2500      0.41519213     0.043359596
       3736.7300      0.41333068     0.043331493
       3738.2000      0.41134490     0.043303602
       3739.6800      0.44496467     0.043275543
       3741.1500      0.48995563     0.043247696
       3742.6300      0.47003385     0.043219681
       3744.1000      0.43981016     0.043191877
       3745.5800      0.43889365     0.043163906
       3747.0500      0.44934831     0.043136147
       3748.5300      0.49125225     0.043108220
       3750.0000      0.52441377     0.043080504
       3751.4700      0.57552193     0.043052809
       3752.9500      0.57925904     0.043024949
       3754.4200      0.61231044     0.042997298
       3755.9000      0.61485394     0.042969481
       3757.3700      0.58399437     0.042941874
       3758.8500      0.65738310     0.042914101
       3760.3200      0.70985538     0.042886537
       3761.8000      0.66567081     0.042858808
       3763.2700      0.72338287     0.042831288
       3764.7500      0.70477902     0.042803602
       3766.2200      0.70163516     0.042776125
       3767.7000      0.70025684     0.042748483
       3769.1700      0.68815741     0.042721050
       3770.6500      0.67662282     0.042693452
       3772.1200      0.69033858     0.042666062
       3773.5900      0.74961368     0.042638693
       3775.0700      0.75111989     0.042611160
       3776.5400      0.81326176     0.042583835
       3778.0200      0.84535757     0.042556346
       3779.4900      0.82754591     0.042529064
       3780.9700      0.77092799     0.042501618
       3782.4400      0.78135424     0.042474379
       3783.9200      0.77632762     0.042446977
       3785.3900      0.80229555     0.042419781
       3786.8700      0.81621380     0.042392422
       3788.3400      0.87104842     0.042365269
       3789.8200      0.93030931     0.042337953
       3791.2900      0.91868235     0.042310843
       3792.7600      0.92163438     0.042283755
       3794.2400      0.97850807     0.042256504
       3795.7100      0.94271424     0.042229459
       3797.1900      0.93688477     0.042202251
       3798.6600      0.96123637     0.042175248
       3800.1400      0.94619913     0.042148084
       3801.6100      0.93531462     0.042121124
       3803.0900      0.93809613     0.042094002
       3804.5600      0.99218475     0.042067085
       3806.0400       1.0238862     0.042040007
       3807.5100       1.0159928     0.042013132
       3808.9900       1.0209271     0.041986097
       3810.4600       1.0525362     0.041959265
       3811.9300       1.0303978     0.041932455
       3813.4100       1.0424013     0.041905484
       3814.8800       1.0264866     0.041878716
       3816.3600       1.1049765     0.041851787
       3817.8300       1.1734594     0.041825062
       3819.3100       1.1700527     0.041798176
       3820.7800       1.1584151     0.041771494
       3822.2600       1.1106497     0.041744651
       3823.7300       1.0776587     0.041718010
       3825.2100       1.1505110     0.041691210
       3826.6800       1.2303722     0.041664612
       3828.1600       1.2622939     0.041637855
       3829.6300       1.2546741     0.041611299
       3831.1000       1.2649760     0.041584765
       3832.5800       1.2410720     0.041558071
       3834.0500       1.2455480     0.041531579
       3835.5300       1.3031073     0.041504927
       3837.0000       1.3415796     0.041478477
       3838.4800       1.3915226     0.041451869
       3839.9500       1.4530961     0.041425461
       3841.4300       1.4102081     0.041398894
       3842.9000       1.3638069     0.041372528
       3844.3800       1.4519451     0.041346004
       3845.8500       1.5175754     0.041319681
       3847.3300       1.5099271     0.041293199
       3848.8000       1.5354723     0.041266917
       3850.2800       1.5700797     0.041240478
       3851.7500       1.5817599     0.041214238
       3853.2200       1.5892768     0.041188019
       3854.7000       1.6144525     0.041161643
       3856.1700       1.6120653     0.041135466
       3857.6500       1.6723742     0.041109132
       3859.1200       1.7565124     0.041082997
       3860.6000       1.7447078     0.041056705
       3862.0700       1.7557238     0.041030611
       3863.5500       1.7631802     0.041004361
       3865.0200       1.7318802     0.040978309
       3866.5000       1.8031375     0.040952101
       3867.9700       1.8744978     0.040926091
       3869.4500       1.8841283     0.040899925
       3870.9200       2.0621881     0.040873957
       3872.3900       2.0831152     0.040848009
       3873.8700       1.9510552     0.040821906
       3875.3400       1.9601280     0.040796000
       3876.8200       2.0411011     0.040769938
       3878.2900       2.0807955     0.040744073
       3879.7700       2.0085257     0.040718054
       3881.2400       2.0243232     0.040692230
       3882.7200       2.0757759     0.040666252
       3884.1900       2.1590616     0.040640471
       3885.6700       2.1554630     0.040614534
       3887.1400       2.1962586     0.040588794
       3888.6200       2.1850011     0.040562899
       3890.0900       2.2016725     0.040537199
       3891.5700       2.1926991     0.040511346
       3893.0400       2.2234131     0.040485688
       3894.5100       2.2288518     0.040460051
       3895.9900       2.2628055     0.040434260
       3897.4600       2.1835269     0.040408663
       3898.9400       2.1329835     0.040382914
       3900.4100       2.1451611     0.040357358
       3901.8900       2.0576730     0.040331650
       3903.3600       2.1177687     0.040306136
       3904.8400       2.1858715     0.040280469
       3906.3100       2.2000206     0.040254996
       3907.7900       2.2059247     0.040229370
       3909.2600       2.2288340     0.040203938
       3910.7400       2.2619813     0.040178353
       3912.2100       2.2263757     0.040152962
       3913.6800       2.1873919     0.040127591
       3915.1600       2.2401093     0.040102068
       3916.6300       2.2137222     0.040076738
       3918.1100       2.1320173     0.040051256
       3919.5800       2.1802480     0.040025967
       3921.0600       2.1647454     0.040000526
       3922.5300       2.1710864     0.039975277
       3924.0100       2.2249832     0.039949878
       3925.4800       2.2734626     0.039924670
       3926.9600       2.2639635     0.039899311
