# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0130000
# type is SNIa-BL
# phase is       87.5000
# WARNING: fake error spectrum!

       3672.2600       1.7844349      0.45647848
       3673.7400      0.58531424      0.45574005
       3675.2200      0.82394254      0.45500260
       3676.7000      0.83671910      0.45426614
       3678.1800      0.86821848      0.45353067
       3679.6600      0.96016318      0.45279618
       3681.1500       1.6225389      0.45205772
       3682.6300       1.8791446      0.45132521
       3684.1100       1.3439091      0.45059368
       3685.5900      0.15281512      0.44986314
       3687.0700     -0.14403094      0.44913358
       3688.5500      0.74031648      0.44840500
       3690.0300       1.8299147      0.44767740
       3691.5100       2.4182361      0.44695079
       3692.9900       1.9030425      0.44622515
       3694.4700       1.5948555      0.44550050
       3695.9500       1.8419835      0.44477682
       3697.4300       1.0658625      0.44405412
       3698.9100       1.1409936      0.44333240
       3700.3900       1.8972561      0.44261166
       3701.8800       1.0593308      0.44188703
       3703.3600      0.31844302      0.44116825
       3704.8400      0.62532271      0.44045044
       3706.3200       1.7103148      0.43973361
       3707.8000       2.1276081      0.43901775
       3709.2800      0.86054407      0.43830286
       3710.7600      0.90747925      0.43758895
       3712.2400      0.13789189      0.43687601
       3713.7200       1.3457478      0.43616404
       3715.2000       1.3692436      0.43545304
       3716.6800       1.9334509      0.43474301
       3718.1600       1.1505702      0.43403395
       3719.6400      0.53814159      0.43332586
       3721.1300       1.0639439      0.43261397
       3722.6100      0.85027627      0.43190782
       3724.0900      0.70660459      0.43120264
       3725.5700     -0.17747408      0.43049843
       3727.0500       1.8144647      0.42979518
       3728.5300       1.5822036      0.42909290
       3730.0100       1.6821871      0.42839158
       3731.4900       1.5362418      0.42769123
       3732.9700       1.3902941      0.42699184
       3734.4500       1.2443488      0.42629341
       3735.9300       1.2443488      0.42559595
       3737.4100       1.0078978      0.42489945
       3738.8900      0.74215749      0.42420391
       3740.3800      0.23887282      0.42350464
       3741.8600       1.0220357      0.42281102
       3743.3400       1.7989255      0.42211836
       3744.8200       1.1056359      0.42142667
       3746.3000      0.57761162      0.42073593
       3747.7800      0.94554795      0.42004614
