# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0158000
# type is SNIa-BL
# phase is      -8.50000
# WARNING: fake error spectrum!

       3662.1400      0.85550944     0.072235335
       3663.6100      0.82920741     0.072160241
       3665.0900      0.89392199     0.072084715
       3666.5700      0.86331021     0.072009269
       3668.0400      0.83645668     0.071934411
       3669.5200      0.89626450     0.071859122
       3671.0000      0.77174778     0.071783913
       3672.4700      0.80027860     0.071709290
       3673.9500      0.92643848     0.071634239
       3675.4300       1.0831135     0.071559266
       3676.9000       1.0739481     0.071484879
       3678.3800      0.95514555     0.071410064
       3679.8600       1.0110473     0.071335328
       3681.3300      0.94993746     0.071261175
       3682.8100      0.98782124     0.071186596
       3684.2900       1.0212418     0.071112096
       3685.7600      0.95836934     0.071038177
       3687.2400      0.87442574     0.070963834
       3688.7200      0.95272345     0.070889570
       3690.1900       1.1463384     0.070815885
       3691.6700       1.0887651     0.070741777
       3693.1500      0.98602456     0.070667748
       3694.6200       1.0170287     0.070594296
       3696.1000       1.0452013     0.070520423
       3697.5800       1.1485843     0.070446629
       3699.0500       1.3505799     0.070373411
       3700.5300       1.3061747     0.070299772
       3702.0100       1.2913179     0.070226212
       3703.4800       1.2274562     0.070153226
       3704.9600       1.2042415     0.070079822
       3706.4400       1.2480327     0.070006496
       3707.9200       1.2578065     0.069933248
       3709.3900       1.1357971     0.069860572
       3710.8700       1.1116841     0.069787479
       3712.3400       1.1457926     0.069714957
       3713.8200       1.1628610     0.069642020
       3715.3000       1.1312941     0.069569160
       3716.7700       1.1849727     0.069496870
       3718.2500       1.1864453     0.069424166
       3719.7300       1.1868774     0.069351539
       3721.2100       1.2103366     0.069278990
       3722.6800       1.1504094     0.069207008
       3724.1600       1.1250455     0.069134613
       3725.6400       1.1138674     0.069062296
       3727.1100       1.0915567     0.068990545
       3728.5900       1.1053161     0.068918382
       3730.0600       1.1192916     0.068846784
       3731.5400       1.1547987     0.068774775
       3733.0200       1.1559359     0.068702844
       3734.4900      0.96064931     0.068631476
       3735.9700       1.0020014     0.068559699
       3737.4500       1.0618945     0.068487999
       3738.9300       1.0812713     0.068416376
       3740.4000       1.0445247     0.068345313
       3741.8800       1.0127360     0.068273844
       3743.3500      0.95044348     0.068202934
       3744.8300      0.91624972     0.068131618
       3746.3100       1.0764214     0.068060379
       3747.7800       1.0243291     0.067989698
       3749.2600      0.90188196     0.067918612
       3750.7400      0.89433136     0.067847603
       3752.2200      0.95825563     0.067776671
       3753.6900       1.0153173     0.067706293
       3755.1700      0.86358881     0.067635514
       3756.6500      0.92310666     0.067564811
       3758.1200      0.84891403     0.067494661
       3759.6000      0.87329998     0.067424111
       3761.0700      0.95233113     0.067354113
       3762.5500       1.0193655     0.067283714
       3764.0300       1.0030191     0.067213393
       3765.5100       1.0391403     0.067143147
       3766.9800       1.0574426     0.067073452
       3768.4600       1.0433534     0.067003358
       3769.9400       1.0987264     0.066933341
       3771.4100       1.0430578     0.066863872
       3772.8900       1.0636627     0.066794006
       3774.3600       1.0762452     0.066724688
       3775.8400       1.0480725     0.066654973
       3777.3200       1.0043666     0.066585335
       3778.7900       1.0569763     0.066516242
       3780.2700       1.1399420     0.066446755
       3781.7500       1.1374005     0.066377344
       3783.2300       1.1490675     0.066308009
       3784.7000       1.2751649     0.066239217
       3786.1800       1.2839607     0.066170032
       3787.6600       1.1789572     0.066100923
       3789.1300       1.1999659     0.066032356
       3790.6100       1.3496077     0.065963397
       3792.0800       1.3193598     0.065894980
       3793.5600       1.3119627     0.065826172
       3795.0400       1.2940300     0.065757439
       3796.5200       1.4646520     0.065688782
       3797.9900       1.4058108     0.065620663
       3799.4700       1.3046793     0.065552156
       3800.9500       1.4470321     0.065483724
       3802.4200       1.5733625     0.065415829
       3803.9000       1.6009438     0.065347547
       3805.3800       1.7393678     0.065279339
       3806.8500       1.6682397     0.065211667
       3808.3300       1.6661985     0.065143610
       3809.8100       1.6730498     0.065075627
       3811.2800       1.6762679     0.065008178
       3812.7600       1.8256937     0.064940345
       3814.2400       1.7100409     0.064872586
       3815.7100       1.7232772     0.064805359
       3817.1900       1.7685467     0.064737750
       3818.6700       1.7449454     0.064670215
       3820.1400       1.8132363     0.064603210
       3821.6200       1.9031328     0.064535824
       3823.1000       1.7567205     0.064468512
       3824.5700       1.6243689     0.064401729
       3826.0500       1.8215602     0.064334566
       3827.5300       1.8867864     0.064267477
       3829.0000       1.8552934     0.064200915
       3830.4800       1.9821924     0.064133974
       3831.9600       1.9516091     0.064067108
       3833.4300       1.8868092     0.064000767
       3834.9100       1.9048101     0.063934048
       3836.3900       1.9526325     0.063867404
       3837.8600       1.8816693     0.063801283
       3839.3400       1.9369798     0.063734786
       3840.8200       1.9315442     0.063668364
       3842.2900       1.8911303     0.063602463
       3843.7700       1.9541847     0.063536187
       3845.2500       1.9776950     0.063469986
       3846.7200       1.9686661     0.063404305
       3848.2000       1.9732488     0.063338250
       3849.6800       1.9966056     0.063272269
       3851.1500       1.9377814     0.063206807
       3852.6300       1.9226120     0.063140973
       3854.1100       2.0279224     0.063075213
       3855.5800       2.0686207     0.063009970
       3857.0600       2.0240050     0.062944356
       3858.5400       2.0179497     0.062878815
       3860.0100       2.0440812     0.062813790
       3861.4900       2.0599102     0.062748396
       3862.9700       2.0464123     0.062683076
       3864.4400       1.9929668     0.062618269
       3865.9200       2.0466625     0.062553094
       3867.4000       2.0430691     0.062487992
       3868.8700       2.0948488     0.062423403
       3870.3500       2.0423925     0.062358447
       3871.8300       1.8935411     0.062293564
       3873.3000       1.8760973     0.062229192
       3874.7800       2.0049807     0.062164454
       3876.2600       2.0653969     0.062099790
       3877.7300       2.0909370     0.062035634
       3879.2100       2.1302479     0.061971115
       3880.6900       2.2128497     0.061906668
       3882.1600       2.1901524     0.061842729
       3883.6400       2.0895668     0.061778428
       3885.1200       2.0893564     0.061714199
       3886.5900       2.0397885     0.061650475
       3888.0700       2.0229588     0.061586391
       3889.5500       1.9854332     0.061522379
       3891.0200       1.9848817     0.061458871
       3892.5000       2.0035251     0.061395004
       3893.9800       2.0910735     0.061331209
       3895.4500       1.9959632     0.061267916
       3896.9300       1.8696100     0.061204265
       3898.4100       1.7854048     0.061140686
       3899.8800       1.7658460     0.061077609
       3901.3600       1.8830737     0.061014174
       3902.8400       1.7657892     0.060950811
       3904.3100       1.6282522     0.060887947
       3905.7900       1.5808392     0.060824728
       3907.2700       1.5459916     0.060761580
       3908.7400       1.5958722     0.060698931
       3910.2200       1.5841995     0.060635927
       3911.7000       1.6110132     0.060572994
       3913.1700       1.5730327     0.060510558
       3914.6500       1.5852911     0.060447769
       3916.1300       1.6682909     0.060385052
       3917.6000       1.6787184     0.060322829
       3919.0800       1.6621503     0.060260254
       3920.5600       1.6700250     0.060197751
       3922.0300       1.6371162     0.060135740
       3923.5100       1.5695815     0.060073380
       3924.9900       1.6061633     0.060011090
       3926.4600       1.6448772     0.059949292
       3927.9400       1.6299238     0.059887145
       3929.4200       1.6364624     0.059825069
       3930.8900       1.6121788     0.059763483
       3932.3700       1.5620139     0.059701549
       3933.8500       1.6134069     0.059639686
       3935.3200       1.6246304     0.059578312
       3936.8000       1.5839265     0.059516590
       3938.2800       1.6185524     0.059454940
       3939.7500       1.6576643     0.059393777
       3941.2300       1.5869627     0.059332268
       3942.7100       1.5099784     0.059270830
       3944.1800       1.5427337     0.059209877
       3945.6600       1.5981010     0.059148581
       3947.1400       1.5547078     0.059087354
       3948.6100       1.5607232     0.059026612
       3950.0900       1.6218786     0.058965527
       3951.5700       1.6241926     0.058904512
       3953.0400       1.6033318     0.058843980
       3954.5200       1.5858369     0.058783106
       3956.0000       1.5593985     0.058722302
       3957.4700       1.6658517     0.058661979
       3958.9500       1.6797021     0.058601316
       3960.4300       1.6145952     0.058540723
       3961.9000       1.6202240     0.058480609
       3963.3800       1.6867694     0.058420156
       3964.8600       1.6886343     0.058359773
       3966.3300       1.7645156     0.058299868
       3967.8100       1.8576075     0.058239625
       3969.2900       1.7344439     0.058179452
       3970.7600       1.7862747     0.058119755
       3972.2400       1.7937798     0.058059721
       3973.7200       1.8066636     0.057999758
       3975.1900       1.8839550     0.057940268
       3976.6700       1.8243234     0.057880444
       3978.1500       1.9137025     0.057820690
       3979.6200       1.9363373     0.057761408
       3981.1000       1.8435979     0.057701792
       3982.5800       1.9553673     0.057642246
       3984.0500       2.0619229     0.057583172
       3985.5300       1.9461849     0.057523764
       3987.0100       1.9856436     0.057464427
       3988.4800       2.0636002     0.057405559
       3989.9600       2.1236411     0.057346359
       3991.4400       2.0527178     0.057287229
       3992.9100       2.0234819     0.057228567
       3994.3900       2.0201330     0.057169576
       3995.8700       2.0830851     0.057110653
       3997.3400       2.1246930     0.057052197
       3998.8200       2.1838981     0.056993412
       4000.3000       2.1647885     0.056934697
       4001.7700       2.1301228     0.056876446
       4003.2500       2.1222368     0.056817868
       4004.7300       2.1497726     0.056759359
       4006.2000       2.1738970     0.056701314
       4007.6800       2.1673527     0.056642942
       4009.1600       2.2054185     0.056584639
       4010.6300       2.2042472     0.056526798
       4012.1100       2.1795315     0.056468632
       4013.5900       2.2449340     0.056410535
       4015.0600       2.1818058     0.056352899
       4016.5400       2.1130600     0.056294938
       4018.0200       2.1505572     0.056237047
       4019.4900       2.2301456     0.056179614
       4020.9700       2.2715772     0.056121858
       4022.4500       2.2217535     0.056064172
       4023.9200       2.1886684     0.056006942
       4025.4000       2.2612577     0.055949392
       4026.8800       2.2549409     0.055891909
       4028.3500       2.1988515     0.055834883
       4029.8300       2.3436832     0.055777537
       4031.3100       2.3671935     0.055720258
       4032.7800       2.3209518     0.055663435
       4034.2600       2.2341767     0.055606292
       4035.7400       2.2914601     0.055549218
       4037.2100       2.3689106     0.055492596
       4038.6900       2.2748692     0.055435657
       4040.1700       2.3586423     0.055378786
