# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0244000
# type is SNIa-BL
# phase is       13.5000
# WARNING: fake error spectrum!

       3631.3900      0.73941166      0.10865478
       3632.8600      0.79807180      0.10849404
       3634.3200       1.0734843      0.10833461
       3635.7900      0.94783308      0.10817431
       3637.2500      0.66609569      0.10801531
       3638.7200      0.72608179      0.10785545
       3640.1800       1.0572178      0.10769689
       3641.6400      0.92184176      0.10753855
       3643.1100      0.66720805      0.10737935
       3644.5700      0.63118624      0.10722145
       3646.0400      0.83891746      0.10706268
       3647.5000      0.47497948      0.10690521
       3648.9700      0.44922939      0.10674689
       3650.4300      0.57667231      0.10658985
       3651.8900      0.83301057      0.10643304
       3653.3600       1.0461109      0.10627536
       3654.8200      0.65372489      0.10611898
       3656.2900      0.45814082      0.10596175
       3657.7500      0.77209723      0.10580580
       3659.2200      0.86973347      0.10564900
       3660.6800      0.77067244      0.10549348
       3662.1400      0.76157087      0.10533818
       3663.6100      0.61401002      0.10518203
       3665.0700      0.52992981      0.10502716
       3666.5400      0.59056422      0.10487145
       3668.0000      0.74598027      0.10471701
       3669.4700      0.71108756      0.10456173
       3670.9300      0.65520664      0.10440773
       3672.3900      0.56758246      0.10425393
       3673.8600      0.63284556      0.10409930
       3675.3200      0.70697653      0.10394594
       3676.7900      0.77441073      0.10379175
       3678.2500      0.73233377      0.10363881
       3679.7200      0.61938586      0.10348505
       3681.1800      0.62294741      0.10333254
       3682.6400      0.41606386      0.10318025
       3684.1100      0.54980400      0.10302713
       3685.5700      0.49773005      0.10287527
       3687.0400      0.47768164      0.10272258
       3688.5000      0.65526862      0.10257114
       3689.9600      0.68292932      0.10241992
       3691.4300      0.58836128      0.10226788
       3692.8900      0.52200426      0.10211708
       3694.3600      0.45696815      0.10196546
       3695.8200      0.50744392      0.10181509
       3697.2900      0.63463136      0.10166391
       3698.7500      0.41636121      0.10151396
       3700.2100      0.30096494      0.10136423
       3701.6800      0.42418206      0.10121368
       3703.1400      0.39103664      0.10106437
       3704.6100      0.49994891      0.10091425
       3706.0700      0.53989329      0.10076537
       3707.5400      0.57944483      0.10061567
       3709.0000      0.61058332      0.10046721
       3710.4600      0.58561640      0.10031896
       3711.9300      0.62335701      0.10016990
       3713.3900      0.52977066      0.10002207
       3714.8600      0.54322115     0.099873445
       3716.3200      0.41616102     0.099726037
       3717.7900      0.26099459     0.099577832
       3719.2500      0.34265994     0.099430845
       3720.7100      0.39650545     0.099284068
       3722.1800      0.49933409     0.099136498
       3723.6400      0.52144556     0.098990142
       3725.1100      0.55185114     0.098842994
       3726.5700      0.64769990     0.098697057
       3728.0400      0.37367279     0.098550332
       3729.5000      0.31452767     0.098404815
       3730.9600      0.33944181     0.098259506
       3732.4300      0.32040608     0.098113413
       3733.8900      0.52468212     0.097968522
       3735.3600      0.52920275     0.097822850
       3736.8200      0.48995695     0.097678377
       3738.2900      0.34785486     0.097533125
       3739.7500      0.52790863     0.097389070
       3741.2100      0.43958588     0.097245222
       3742.6800      0.36489789     0.097100599
       3744.1400      0.36779019     0.096957167
       3745.6100      0.50287052     0.096812963
       3747.0700      0.42770090     0.096669947
       3748.5400      0.35497713     0.096526161
       3750.0000      0.40394100     0.096383560
       3751.4600      0.40607274     0.096241166
       3752.9300      0.36983398     0.096098006
       3754.3900      0.40889635     0.095956026
       3755.8600      0.40897425     0.095813283
       3757.3200      0.42038765     0.095671717
       3758.7900      0.49470876     0.095529389
       3760.2500      0.52650897     0.095388237
       3761.7100      0.47968103     0.095247290
       3763.1800      0.35360763     0.095105585
       3764.6400      0.32710619     0.094965050
       3766.1100      0.49481933     0.094823760
       3767.5700      0.55618330     0.094683637
       3769.0400      0.49894292     0.094542762
       3770.5000      0.59786826     0.094403050
       3771.9600      0.57748396     0.094263542
       3773.4300      0.47715896     0.094123286
       3774.8900      0.55285293     0.093984189
       3776.3600      0.62209723     0.093844346
       3777.8200      0.60923559     0.093705659
       3779.2900      0.50429447     0.093566227
       3780.7500      0.49662021     0.093427949
       3782.2100      0.67026955     0.093289875
       3783.6800      0.65928333     0.093151060
       3785.1400      0.61012849     0.093013394
       3786.6100      0.54717304     0.092874990
       3788.0700      0.54487628     0.092737731
       3789.5400      0.65737105     0.092599738
       3791.0000      0.63259009     0.092462886
       3792.4600      0.58588528     0.092326237
       3793.9300      0.53325181     0.092188857
       3795.3900      0.60450137     0.092052614
       3796.8600      0.64600121     0.091915643
       3798.3200      0.72327074     0.091779806
       3799.7900      0.72493843     0.091643242
       3801.2500      0.66350661     0.091507810
       3802.7100      0.63494380     0.091372580
       3804.1800      0.65291240     0.091236627
       3805.6400      0.71779941     0.091101801
       3807.1100      0.73380128     0.090966255
       3808.5700      0.60408674     0.090831832
       3810.0400      0.67306049     0.090696692
       3811.5000      0.70986380     0.090562673
       3812.9600      0.72583217     0.090428854
       3814.4300      0.75397953     0.090294321
       3815.8900      0.78116613     0.090160904
       3817.3600      0.84941283     0.090026776
       3818.8200      0.93541119     0.089893761
       3820.2900      0.98444541     0.089760037
       3821.7500      0.95929171     0.089627423
       3823.2100      0.91134639     0.089495009
       3824.6800      0.78847520     0.089361889
       3826.1400      0.81559814     0.089229875
       3827.6100      0.94378738     0.089097157
       3829.0700      0.95700501     0.088965543
       3830.5300      0.88122560     0.088834127
       3832.0000      0.79889602     0.088702012
       3833.4600      0.76955589     0.088570995
       3834.9300      0.88140150     0.088439281
       3836.3900      0.88637696     0.088308662
       3837.8600      0.88495301     0.088177349
       3839.3200      0.99717722     0.088047128
       3840.7800       1.0471328     0.087917104
       3842.2500      0.96480324     0.087786390
       3843.7100       1.0911246     0.087656763
       3845.1800       1.0606185     0.087526448
       3846.6400      0.99466437     0.087397218
       3848.1100       1.0722614     0.087267301
       3849.5700       1.1628164     0.087138466
       3851.0300       1.1696011     0.087009828
       3852.5000       1.1333908     0.086880507
       3853.9600       1.0280602     0.086752264
       3855.4300       1.0974486     0.086623341
       3856.8900       1.3063508     0.086495491
       3858.3600       1.3200040     0.086366964
       3859.8200       1.3315548     0.086239509
       3861.2800       1.3314124     0.086112249
       3862.7500       1.3451745     0.085984315
       3864.2100       1.2840283     0.085857447
       3865.6800       1.2696715     0.085729909
       3867.1400       1.2405977     0.085603433
       3868.6100       1.4153083     0.085476289
       3870.0700       1.3593135     0.085350205
       3871.5300       1.3316553     0.085224316
       3873.0000       1.4059605     0.085097762
       3874.4600       1.2675439     0.084972264
       3875.9300       1.2368871     0.084846102
       3877.3900       1.4849564     0.084720994
       3878.8600       1.4854338     0.084595225
       3880.3200       1.3798770     0.084470507
       3881.7800       1.4292714     0.084345982
       3883.2500       1.4575327     0.084220800
       3884.7100       1.4258875     0.084096664
       3886.1800       1.3772804     0.083971873
       3887.6400       1.3222823     0.083848124
       3889.1100       1.3369156     0.083723724
       3890.5700       1.4084231     0.083600363
       3892.0300       1.4035900     0.083477195
       3893.5000       1.3135125     0.083353378
       3894.9600       1.3049101     0.083230597
